34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,18,12,28,29,5,10,30,0,14,13,19,76,20,11,26,8,6,22,15,21,81,79,78,27,23,70,72,73,83,1,2,3,4,77,71,75,74,39,43,40,44,41,82,45,46,42,36,38,37,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,12,18,29,28,5,10,30,0,14,13,19,76,11,20,26,8,6,22,15,21,81,78,79,27,23,70,72,73,83,2,1,4,3,77,71,74,75,39,40,42,82,43,41,46,44,45,38,37,36,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,18,12,28,29,5,10,30,0,14,13,76,19,20,11,26,8,6,22,15,21,81,79,78,27,23,70,73,72,83,2,1,4,77,3,71,75,74,43,44,42,45,82,46,40,39,41,36,38,37,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,18,12,28,29,5,10,30,0,14,13,19,76,11,20,26,8,6,22,15,21,81,78,79,27,23,70,72,73,83,2,1,4,77,3,71,75,74,42,46,43,44,39,40,82,45,41,38,37,36,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,18,12,29,28,5,10,30,0,14,13,76,19,11,20,26,8,6,22,15,21,81,78,79,27,23,70,73,72,83,1,2,3,4,77,71,75,74,46,43,41,45,40,39,44,82,42,37,36,38,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,12,18,29,28,5,10,30,0,14,13,19,76,20,11,26,8,6,22,15,21,81,78,79,27,23,70,73,72,83,2,1,3,4,77,71,75,74,39,42,46,82,40,43,45,41,44,37,38,36,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,12,18,28,29,5,10,30,0,14,13,19,76,11,20,26,8,6,22,15,21,81,78,79,27,23,70,72,73,83,1,2,4,3,77,71,75,74,41,39,40,45,82,43,42,44,46,37,38,36,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,18,12,29,28,5,10,30,0,14,13,19,76,20,11,26,8,6,22,15,21,81,79,78,27,23,70,73,72,83,1,2,77,3,4,71,75,74,42,82,45,40,43,41,39,44,46,37,38,36,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,18,12,28,29,5,10,30,0,14,13,19,76,20,11,26,8,6,22,15,21,81,78,79,27,23,70,72,73,83,2,1,3,77,4,71,74,75,46,42,45,82,43,39,40,41,44,37,36,38,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,12,18,28,29,5,10,30,0,14,13,19,76,20,11,26,8,6,22,15,21,81,79,78,27,23,70,73,72,83,2,1,77,3,4,71,74,75,45,43,41,42,46,44,82,39,40,37,38,36,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,18,12,29,28,5,10,30,0,14,13,76,19,20,11,26,8,6,22,15,21,81,78,79,27,23,70,73,72,83,2,1,77,4,3,71,74,75,45,43,41,40,44,39,82,46,42,37,38,36,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,18,12,29,28,5,10,30,0,14,13,76,19,11,20,26,8,6,22,15,21,81,79,78,27,23,70,73,72,83,1,2,4,77,3,71,75,74,40,43,45,46,44,82,39,42,41,38,37,36,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,18,12,28,29,5,10,30,0,14,13,76,19,11,20,26,8,6,22,15,21,81,78,79,27,23,70,72,73,83,2,1,77,4,3,71,75,74,42,44,39,46,45,43,41,82,40,38,37,36,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,12,18,28,29,5,10,30,0,14,13,19,76,20,11,26,8,6,22,15,21,81,79,78,27,23,70,72,73,83,1,2,4,3,77,71,75,74,82,45,42,43,40,44,46,41,39,36,37,38,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,18,12,29,28,5,10,30,0,14,13,76,19,11,20,26,8,6,22,15,21,81,79,78,27,23,70,72,73,83,2,1,4,3,77,71,74,75,41,44,45,39,82,40,42,43,46,37,38,36,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,12,18,29,28,5,10,30,0,14,13,76,19,11,20,26,8,6,22,15,21,81,78,79,27,23,70,73,72,83,2,1,4,3,77,71,74,75,44,45,43,40,82,42,46,39,41,37,38,36,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,18,12,28,29,5,10,30,0,14,13,19,76,20,11,26,8,6,22,15,21,81,78,79,27,23,70,73,72,83,1,2,3,4,77,71,74,75,44,46,43,82,41,42,40,39,45,38,37,36,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,18,12,28,29,5,10,30,0,14,13,19,76,20,11,26,8,6,22,15,21,81,78,79,27,23,70,72,73,83,1,2,3,4,77,71,75,74,42,39,46,40,82,43,41,45,44,36,38,37,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,18,12,29,28,5,10,30,0,14,13,76,19,20,11,26,8,6,22,15,21,81,78,79,27,23,70,73,72,83,1,2,77,3,4,71,75,74,46,41,82,39,45,44,40,43,42,38,36,37,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,12,18,28,29,5,10,30,0,14,13,19,76,20,11,26,8,6,22,15,21,81,79,78,27,23,70,72,73,83,2,1,3,77,4,71,75,74,42,82,43,39,46,40,45,41,44,36,37,38,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,18,12,28,29,5,10,30,0,14,13,19,76,11,20,26,8,6,22,15,21,81,78,79,27,23,70,73,72,83,1,2,3,4,77,71,74,75,41,44,39,82,40,45,42,43,46,37,38,36,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,12,18,28,29,5,10,30,0,14,13,76,19,20,11,26,8,6,22,15,21,81,78,79,27,23,70,72,73,83,1,2,3,77,4,71,75,74,39,46,42,45,43,44,82,40,41,37,36,38,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,12,18,28,29,5,10,30,0,14,13,19,76,20,11,26,8,6,22,15,21,81,78,79,27,23,70,72,73,83,1,2,4,77,3,71,74,75,41,42,39,40,43,82,44,46,45,36,37,38,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,18,12,29,28,5,10,30,0,14,13,76,19,11,20,26,8,6,22,15,21,81,78,79,27,23,70,73,72,83,2,1,77,4,3,71,75,74,46,82,40,45,41,43,44,39,42,36,37,38,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,12,18,28,29,5,10,30,0,14,13,19,76,20,11,26,8,6,22,15,21,81,78,79,27,23,70,73,72,83,2,1,77,4,3,71,75,74,45,40,82,43,41,44,46,42,39,36,38,37,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,12,18,29,28,5,10,30,0,14,13,19,76,11,20,26,8,6,22,15,21,81,79,78,27,23,70,73,72,83,1,2,77,4,3,71,75,74,42,40,45,46,39,44,43,82,41,37,38,36,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,12,18,28,29,5,10,30,0,14,13,19,76,11,20,26,8,6,22,15,21,81,79,78,27,23,70,72,73,83,1,2,77,3,4,71,75,74,41,43,46,42,82,45,44,39,40,38,37,36,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,12,18,28,29,5,10,30,0,14,13,19,76,11,20,26,8,6,22,15,21,81,79,78,27,23,70,72,73,83,2,1,3,77,4,71,74,75,40,46,82,44,41,39,42,43,45,38,37,36,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,12,18,28,29,5,10,30,0,14,13,76,19,20,11,26,8,6,22,15,21,81,79,78,27,23,70,73,72,83,1,2,4,3,77,71,74,75,39,46,43,42,41,40,44,45,82,37,36,38,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,18,12,28,29,5,10,30,0,14,13,19,76,20,11,26,8,6,22,15,21,81,79,78,27,23,70,73,72,83,1,2,77,4,3,71,75,74,46,42,43,82,40,39,44,41,45,38,37,36,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,18,12,29,28,5,10,30,0,14,13,19,76,20,11,26,8,6,22,15,21,81,79,78,27,23,70,72,73,83,1,2,77,3,4,71,74,75,45,42,43,41,39,44,40,82,46,36,38,37,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,12,18,29,28,5,10,30,0,14,13,76,19,11,20,26,8,6,22,15,21,81,79,78,27,23,70,73,72,83,1,2,77,3,4,71,75,74,40,41,45,42,43,82,44,46,39,37,36,38,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,12,18,29,28,5,10,30,0,14,13,19,76,11,20,26,8,6,22,15,21,81,78,79,27,23,70,73,72,83,1,2,4,3,77,71,75,74,44,45,40,41,42,39,82,46,43,38,36,37,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,12,18,29,28,5,10,30,0,14,13,76,19,11,20,26,8,6,22,15,21,81,79,78,27,23,70,72,73,83,1,2,4,77,3,71,74,75,44,40,82,42,43,39,46,41,45,36,37,38,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,12,18,28,29,5,10,30,0,14,13,19,76,11,20,26,8,6,22,15,21,81,78,79,27,23,70,72,73,83,1,2,4,77,3,71,75,74,44,41,82,39,42,43,46,45,40,36,38,37,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,12,18,29,28,5,10,30,0,14,13,19,76,11,20,26,8,6,22,15,21,81,78,79,27,23,70,72,73,83,2,1,77,3,4,71,74,75,82,39,43,42,46,44,41,40,45,37,36,38,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,18,12,28,29,5,10,30,0,14,13,19,76,20,11,26,8,6,22,15,21,81,79,78,27,23,70,72,73,83,1,2,3,77,4,71,74,75,43,42,39,46,45,82,44,41,40,38,36,37,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,18,12,29,28,5,10,30,0,14,13,19,76,20,11,26,8,6,22,15,21,81,79,78,27,23,70,72,73,83,1,2,3,77,4,71,75,74,41,42,46,82,40,39,43,44,45,38,37,36,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,12,18,29,28,5,10,30,0,14,13,19,76,11,20,26,8,6,22,15,21,81,79,78,27,23,70,73,72,83,1,2,4,77,3,71,74,75,41,40,39,45,43,46,44,42,82,38,36,37,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,18,12,29,28,5,10,30,0,14,13,19,76,20,11,26,8,6,22,15,21,81,79,78,27,23,70,72,73,83,1,2,3,77,4,71,75,74,46,42,40,45,41,39,82,43,44,36,38,37,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,18,12,29,28,5,10,30,0,14,13,76,19,20,11,26,8,6,22,15,21,81,78,79,27,23,70,72,73,83,1,2,3,4,77,71,74,75,43,45,41,82,40,42,46,44,39,38,36,37,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,18,12,29,28,5,10,30,0,14,13,76,19,11,20,26,8,6,22,15,21,81,79,78,27,23,70,73,72,83,2,1,3,77,4,71,74,75,45,40,82,46,44,41,43,39,42,37,38,36,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,12,18,29,28,5,10,30,0,14,13,19,76,11,20,26,8,6,22,15,21,81,79,78,27,23,70,72,73,83,2,1,3,77,4,71,74,75,82,42,44,43,41,40,39,45,46,38,36,37,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,18,12,29,28,5,10,30,0,14,13,76,19,20,11,26,8,6,22,15,21,81,78,79,27,23,70,72,73,83,2,1,77,3,4,71,75,74,82,44,42,46,43,39,45,41,40,36,38,37,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,18,12,28,29,5,10,30,0,14,13,19,76,11,20,26,8,6,22,15,21,81,79,78,27,23,70,72,73,83,1,2,77,4,3,71,74,75,42,40,46,44,39,82,45,41,43,38,36,37,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,12,18,28,29,5,10,30,0,14,13,76,19,11,20,26,8,6,22,15,21,81,79,78,27,23,70,72,73,83,1,2,3,77,4,71,74,75,41,82,46,44,42,40,39,43,45,37,38,36,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,12,18,28,29,5,10,30,0,14,13,19,76,20,11,26,8,6,22,15,21,81,79,78,27,23,70,73,72,83,1,2,77,4,3,71,75,74,43,45,39,46,44,41,40,82,42,38,37,36,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,12,18,28,29,5,10,30,0,14,13,76,19,11,20,26,8,6,22,15,21,81,79,78,27,23,70,72,73,83,1,2,3,77,4,71,75,74,43,82,42,44,39,40,45,41,46,37,36,38,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,12,18,29,28,5,10,30,0,14,13,19,76,11,20,26,8,6,22,15,21,81,78,79,27,23,70,72,73,83,2,1,4,77,3,71,74,75,43,82,39,44,45,42,46,40,41,36,38,37,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,18,12,28,29,5,10,30,0,14,13,76,19,11,20,26,8,6,22,15,21,81,79,78,27,23,70,73,72,83,2,1,4,3,77,71,74,75,43,46,82,45,41,44,42,40,39,36,38,37,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,12,18,29,28,5,10,30,0,14,13,19,76,20,11,26,8,6,22,15,21,81,79,78,27,23,70,73,72,83,1,2,4,3,77,71,74,75,82,41,40,45,42,39,43,44,46,38,36,37,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,18,12,28,29,5,10,30,0,14,13,76,19,20,11,26,8,6,22,15,21,81,79,78,27,23,70,72,73,83,1,2,3,77,4,71,75,74,46,45,43,42,39,41,44,82,40,36,37,38,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,18,12,28,29,5,10,30,0,14,13,76,19,20,11,26,8,6,22,15,21,81,78,79,27,23,70,73,72,83,1,2,4,77,3,71,74,75,39,44,40,42,41,46,45,43,82,38,37,36,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,18,12,29,28,5,10,30,0,14,13,76,19,20,11,26,8,6,22,15,21,81,78,79,27,23,70,73,72,83,1,2,77,3,4,71,74,75,46,39,40,41,82,42,43,44,45,37,38,36,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,18,12,29,28,5,10,30,0,14,13,76,19,20,11,26,8,6,22,15,21,81,79,78,27,23,70,73,72,83,1,2,3,77,4,71,75,74,43,42,82,41,39,46,40,45,44,37,36,38,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,12,18,28,29,5,10,30,0,14,13,76,19,11,20,26,8,6,22,15,21,81,78,79,27,23,70,72,73,83,1,2,77,4,3,71,75,74,44,39,40,82,43,45,41,46,42,37,36,38,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,12,18,29,28,5,10,30,0,14,13,76,19,20,11,26,8,6,22,15,21,81,79,78,27,23,70,72,73,83,1,2,3,4,77,71,75,74,46,42,43,44,39,40,82,45,41,38,36,37,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,12,18,29,28,5,10,30,0,14,13,19,76,20,11,26,8,6,22,15,21,81,78,79,27,23,70,72,73,83,2,1,4,3,77,71,75,74,46,82,43,40,39,45,41,44,42,38,36,37,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,12,18,28,29,5,10,30,0,14,13,19,76,11,20,26,8,6,22,15,21,81,78,79,27,23,70,73,72,83,2,1,3,4,77,71,74,75,41,46,82,40,45,39,43,44,42,37,38,36,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,12,18,28,29,5,10,30,0,14,13,76,19,11,20,26,8,6,22,15,21,81,78,79,27,23,70,72,73,83,2,1,4,77,3,71,75,74,82,41,39,43,44,40,46,42,45,36,37,38,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,18,12,28,29,5,10,30,0,14,13,19,76,20,11,26,8,6,22,15,21,81,79,78,27,23,70,73,72,83,2,1,4,3,77,71,74,75,43,45,41,82,46,44,40,39,42,36,37,38,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,18,12,29,28,5,10,30,0,14,13,19,76,11,20,26,8,6,22,15,21,81,79,78,27,23,70,73,72,83,2,1,3,77,4,71,75,74,82,42,39,43,44,41,40,45,46,38,36,37,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,18,12,28,29,5,10,30,0,14,13,19,76,20,11,26,8,6,22,15,21,81,78,79,27,23,70,72,73,83,1,2,3,4,77,71,74,75,39,43,41,44,82,42,45,40,46,38,36,37,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,12,18,28,29,5,10,30,0,14,13,76,19,20,11,26,8,6,22,15,21,81,78,79,27,23,70,73,72,83,2,1,77,3,4,71,75,74,82,40,42,43,39,46,45,44,41,36,38,37,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,18,12,28,29,5,10,30,0,14,13,19,76,20,11,26,8,6,22,15,21,81,79,78,27,23,70,72,73,83,2,1,77,4,3,71,74,75,45,40,43,44,46,41,42,39,82,38,36,37,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,18,12,28,29,5,10,30,0,14,13,76,19,20,11,26,8,6,22,15,21,81,79,78,27,23,70,73,72,83,2,1,77,4,3,71,74,75,42,40,46,39,45,43,44,82,41,38,37,36,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,12,18,28,29,5,10,30,0,14,13,19,76,20,11,26,8,6,22,15,21,81,79,78,27,23,70,72,73,83,2,1,77,3,4,71,74,75,46,39,40,43,41,44,45,82,42,36,38,37,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,12,18,29,28,5,10,30,0,14,13,76,19,11,20,26,8,6,22,15,21,81,78,79,27,23,70,73,72,83,1,2,4,3,77,71,75,74,39,46,43,45,40,44,42,82,41,38,36,37,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,12,18,28,29,5,10,30,0,14,13,19,76,20,11,26,8,6,22,15,21,81,79,78,27,23,70,73,72,83,2,1,4,3,77,71,75,74,46,43,40,44,45,41,39,42,82,36,38,37,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,12,18,28,29,5,10,30,0,14,13,76,19,11,20,26,8,6,22,15,21,81,78,79,27,23,70,72,73,83,1,2,4,77,3,71,74,75,82,45,43,41,44,40,46,42,39,37,38,36,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,18,12,29,28,5,10,30,0,14,13,76,19,20,11,26,8,6,22,15,21,81,79,78,27,23,70,73,72,83,1,2,4,3,77,71,74,75,44,45,39,46,41,82,40,43,42,36,37,38,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,18,12,28,29,5,10,30,0,14,13,76,19,20,11,26,8,6,22,15,21,81,78,79,27,23,70,72,73,83,1,2,3,4,77,71,74,75,82,45,40,41,39,44,46,43,42,38,37,36,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,12,18,28,29,5,10,30,0,14,13,19,76,20,11,26,8,6,22,15,21,81,78,79,27,23,70,72,73,83,1,2,4,77,3,71,74,75,44,42,41,43,40,82,39,46,45,36,37,38,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,18,12,29,28,5,10,30,0,14,13,76,19,20,11,26,8,6,22,15,21,81,78,79,27,23,70,72,73,83,2,1,3,77,4,71,75,74,82,39,40,43,42,46,44,45,41,38,37,36,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,12,18,29,28,5,10,30,0,14,13,19,76,11,20,26,8,6,22,15,21,81,79,78,27,23,70,72,73,83,2,1,77,4,3,71,74,75,42,46,43,41,40,82,39,45,44,37,38,36,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,12,18,29,28,5,10,30,0,14,13,19,76,20,11,26,8,6,22,15,21,81,79,78,27,23,70,73,72,83,2,1,77,3,4,71,75,74,41,39,40,82,45,43,42,44,46,37,38,36,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,18,12,29,28,5,10,30,0,14,13,19,76,11,20,26,8,6,22,15,21,81,79,78,27,23,70,73,72,83,1,2,77,4,3,71,75,74,39,46,45,41,44,82,40,43,42,36,38,37,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,12,18,28,29,5,10,30,0,14,13,19,76,20,11,26,8,6,22,15,21,81,78,79,27,23,70,72,73,83,1,2,77,3,4,71,75,74,39,42,43,40,82,45,44,46,41,37,36,38,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,12,18,29,28,5,10,30,0,14,13,76,19,20,11,26,8,6,22,15,21,81,78,79,27,23,70,73,72,83,2,1,4,77,3,71,74,75,42,46,41,40,82,43,44,45,39,37,36,38,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,12,18,28,29,5,10,30,0,14,13,76,19,11,20,26,8,6,22,15,21,81,79,78,27,23,70,73,72,83,2,1,77,4,3,71,75,74,44,82,40,43,45,41,46,42,39,38,36,37,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,18,12,29,28,5,10,30,0,14,13,19,76,20,11,26,8,6,22,15,21,81,79,78,27,23,70,72,73,83,2,1,77,4,3,71,75,74,39,40,46,44,43,82,41,45,42,37,36,38,
34,32,33,35,31,9,55,59,67,47,48,58,60,49,69,68,66,57,52,63,61,62,51,50,65,53,54,64,56,80,25,24,16,17,7,18,12,29,28,5,10,30,0,14,13,76,19,20,11,26,8,6,22,15,21,81,79,78,27,23,70,73,72,83,2,1,77,3,4,71,75,74,82,41,43,44,39,46,42,45,40,37,36,38,
