33,40,30,22,41,18,17,13,7,11,10,31,28,8,26,6,5,21,9,19,20,27,29,12,14,32,16,4,24,1,36,2,42,0,34,39,43,38,45,3,35,48,49,25,44,47,23,37,15,46,51,50,
33,40,30,22,41,18,17,13,7,11,31,10,28,8,26,6,5,21,9,19,20,27,29,12,14,32,16,4,24,1,36,2,42,0,34,39,43,38,45,3,35,48,49,25,47,44,23,15,37,51,46,50,
33,40,30,22,41,18,17,13,7,11,31,10,8,28,26,6,5,21,9,19,20,27,29,12,14,32,16,4,24,1,36,2,42,34,0,39,43,38,45,3,35,48,49,25,44,47,23,15,37,50,51,46,
33,40,30,22,41,18,17,13,7,11,31,10,28,8,26,6,5,21,9,19,20,27,29,12,14,32,16,4,24,1,36,2,42,34,0,39,43,38,45,3,35,48,49,25,44,47,23,15,37,50,46,51,
33,40,30,22,41,18,17,13,7,11,31,10,8,28,26,6,5,21,9,19,20,27,29,14,12,32,16,4,24,1,36,2,42,34,0,39,43,38,45,3,35,48,49,25,47,44,23,15,37,50,51,46,
33,40,30,22,41,18,17,13,7,11,31,10,8,28,26,6,5,21,9,19,20,27,29,14,12,32,16,4,24,1,36,2,42,34,0,39,43,38,45,3,35,48,49,25,44,47,23,37,15,51,46,50,
33,40,30,22,41,18,17,13,7,11,31,10,8,28,26,6,5,21,9,19,20,27,29,12,14,32,16,4,24,1,36,2,42,0,34,39,43,38,45,3,35,48,49,25,44,47,23,37,15,46,51,50,
33,40,30,22,41,18,17,13,7,11,10,31,28,8,26,6,5,21,9,19,20,27,29,12,14,32,16,4,24,1,36,2,42,34,0,39,43,38,45,3,35,48,49,25,44,47,23,15,37,51,50,46,
33,40,30,22,41,18,17,13,7,11,31,10,8,28,26,6,5,21,9,19,20,27,29,12,14,32,16,4,24,1,36,2,42,0,34,39,43,38,45,3,35,48,49,25,44,47,23,37,15,51,46,50,
33,40,30,22,41,18,17,13,7,11,10,31,28,8,26,6,5,21,9,19,20,27,29,14,12,32,16,4,24,1,36,2,42,0,34,39,43,38,45,3,35,48,49,25,44,47,23,37,15,51,50,46,
33,40,30,22,41,18,17,13,7,11,31,10,28,8,26,6,5,21,9,19,20,27,29,12,14,32,16,4,24,1,36,2,42,34,0,39,43,38,45,3,35,48,49,25,47,44,23,15,37,51,50,46,
33,40,30,22,41,18,17,13,7,11,10,31,28,8,26,6,5,21,9,19,20,27,29,12,14,32,16,4,24,1,36,2,42,34,0,39,43,38,45,3,35,48,49,25,44,47,23,37,15,51,46,50,
33,40,30,22,41,18,17,13,7,11,31,10,28,8,26,6,5,21,9,19,20,27,29,12,14,32,16,4,24,1,36,2,42,0,34,39,43,38,45,3,35,48,49,25,44,47,23,15,37,46,51,50,
33,40,30,22,41,18,17,13,7,11,10,31,8,28,26,6,5,21,9,19,20,27,29,12,14,32,16,4,24,1,36,2,42,34,0,39,43,38,45,3,35,48,49,25,47,44,23,37,15,46,51,50,
33,40,30,22,41,18,17,13,7,11,10,31,28,8,26,6,5,21,9,19,20,27,29,12,14,32,16,4,24,1,36,2,42,0,34,39,43,38,45,3,35,48,49,25,44,47,23,37,15,50,51,46,
33,40,30,22,41,18,17,13,7,11,10,31,8,28,26,6,5,21,9,19,20,27,29,14,12,32,16,4,24,1,36,2,42,34,0,39,43,38,45,3,35,48,49,25,47,44,23,37,15,46,50,51,
33,40,30,22,41,18,17,13,7,11,31,10,28,8,26,6,5,21,9,19,20,27,29,12,14,32,16,4,24,1,36,2,42,0,34,39,43,38,45,3,35,48,49,25,47,44,23,15,37,50,46,51,
33,40,30,22,41,18,17,13,7,11,10,31,8,28,26,6,5,21,9,19,20,27,29,14,12,32,16,4,24,1,36,2,42,0,34,39,43,38,45,3,35,48,49,25,47,44,23,15,37,51,50,46,
33,40,30,22,41,18,17,13,7,11,10,31,8,28,26,6,5,21,9,19,20,27,29,14,12,32,16,4,24,1,36,2,42,0,34,39,43,38,45,3,35,48,49,25,47,44,23,37,15,46,51,50,
33,40,30,22,41,18,17,13,7,11,31,10,28,8,26,6,5,21,9,19,20,27,29,14,12,32,16,4,24,1,36,2,42,34,0,39,43,38,45,3,35,48,49,25,44,47,23,37,15,51,46,50,
33,40,30,22,41,18,17,13,7,11,31,10,8,28,26,6,5,21,9,19,20,27,29,12,14,32,16,4,24,1,36,2,42,34,0,39,43,38,45,3,35,48,49,25,47,44,23,15,37,51,46,50,
33,40,30,22,41,18,17,13,7,11,31,10,8,28,26,6,5,21,9,19,20,27,29,14,12,32,16,4,24,1,36,2,42,0,34,39,43,38,45,3,35,48,49,25,47,44,23,37,15,51,46,50,
33,40,30,22,41,18,17,13,7,11,31,10,8,28,26,6,5,21,9,19,20,27,29,12,14,32,16,4,24,1,36,2,42,0,34,39,43,38,45,3,35,48,49,25,47,44,23,37,15,46,50,51,
33,40,30,22,41,18,17,13,7,11,31,10,8,28,26,6,5,21,9,19,20,27,29,14,12,32,16,4,24,1,36,2,42,34,0,39,43,38,45,3,35,48,49,25,47,44,23,37,15,51,46,50,
33,40,30,22,41,18,17,13,7,11,31,10,28,8,26,6,5,21,9,19,20,27,29,12,14,32,16,4,24,1,36,2,42,0,34,39,43,38,45,3,35,48,49,25,44,47,23,37,15,46,50,51,
33,40,30,22,41,18,17,13,7,11,10,31,8,28,26,6,5,21,9,19,20,27,29,14,12,32,16,4,24,1,36,2,42,0,34,39,43,38,45,3,35,48,49,25,44,47,23,15,37,50,46,51,
33,40,30,22,41,18,17,13,7,11,10,31,8,28,26,6,5,21,9,19,20,27,29,14,12,32,16,4,24,1,36,2,42,34,0,39,43,38,45,3,35,48,49,25,44,47,23,15,37,50,46,51,
33,40,30,22,41,18,17,13,7,11,10,31,8,28,26,6,5,21,9,19,20,27,29,12,14,32,16,4,24,1,36,2,42,0,34,39,43,38,45,3,35,48,49,25,44,47,23,37,15,50,51,46,
33,40,30,22,41,18,17,13,7,11,31,10,8,28,26,6,5,21,9,19,20,27,29,14,12,32,16,4,24,1,36,2,42,34,0,39,43,38,45,3,35,48,49,25,47,44,23,15,37,50,46,51,
33,40,30,22,41,18,17,13,7,11,10,31,8,28,26,6,5,21,9,19,20,27,29,14,12,32,16,4,24,1,36,2,42,0,34,39,43,38,45,3,35,48,49,25,44,47,23,15,37,50,51,46,
33,40,30,22,41,18,17,13,7,11,10,31,8,28,26,6,5,21,9,19,20,27,29,12,14,32,16,4,24,1,36,2,42,0,34,39,43,38,45,3,35,48,49,25,47,44,23,15,37,50,46,51,
33,40,30,22,41,18,17,13,7,11,10,31,28,8,26,6,5,21,9,19,20,27,29,14,12,32,16,4,24,1,36,2,42,34,0,39,43,38,45,3,35,48,49,25,44,47,23,37,15,51,46,50,
33,40,30,22,41,18,17,13,7,11,10,31,8,28,26,6,5,21,9,19,20,27,29,12,14,32,16,4,24,1,36,2,42,0,34,39,43,38,45,3,35,48,49,25,44,47,23,15,37,46,51,50,
33,40,30,22,41,18,17,13,7,11,10,31,28,8,26,6,5,21,9,19,20,27,29,12,14,32,16,4,24,1,36,2,42,34,0,39,43,38,45,3,35,48,49,25,47,44,23,37,15,50,51,46,
33,40,30,22,41,18,17,13,7,11,10,31,28,8,26,6,5,21,9,19,20,27,29,14,12,32,16,4,24,1,36,2,42,0,34,39,43,38,45,3,35,48,49,25,47,44,23,15,37,46,51,50,
33,40,30,22,41,18,17,13,7,11,31,10,28,8,26,6,5,21,9,19,20,27,29,12,14,32,16,4,24,1,36,2,42,34,0,39,43,38,45,3,35,48,49,25,47,44,23,15,37,46,50,51,
33,40,30,22,41,18,17,13,7,11,31,10,28,8,26,6,5,21,9,19,20,27,29,12,14,32,16,4,24,1,36,2,42,34,0,39,43,38,45,3,35,48,49,25,44,47,23,15,37,50,46,51,
33,40,30,22,41,18,17,13,7,11,31,10,8,28,26,6,5,21,9,19,20,27,29,12,14,32,16,4,24,1,36,2,42,0,34,39,43,38,45,3,35,48,49,25,47,44,23,15,37,46,50,51,
33,40,30,22,41,18,17,13,7,11,31,10,8,28,26,6,5,21,9,19,20,27,29,12,14,32,16,4,24,1,36,2,42,34,0,39,43,38,45,3,35,48,49,25,44,47,23,15,37,50,51,46,
33,40,30,22,41,18,17,13,7,11,31,10,8,28,26,6,5,21,9,19,20,27,29,14,12,32,16,4,24,1,36,2,42,34,0,39,43,38,45,3,35,48,49,25,44,47,23,15,37,46,50,51,
33,40,30,22,41,18,17,13,7,11,10,31,28,8,26,6,5,21,9,19,20,27,29,14,12,32,16,4,24,1,36,2,42,34,0,39,43,38,45,3,35,48,49,25,47,44,23,37,15,51,46,50,
33,40,30,22,41,18,17,13,7,11,31,10,28,8,26,6,5,21,9,19,20,27,29,12,14,32,16,4,24,1,36,2,42,34,0,39,43,38,45,3,35,48,49,25,44,47,23,37,15,50,46,51,
33,40,30,22,41,18,17,13,7,11,10,31,8,28,26,6,5,21,9,19,20,27,29,12,14,32,16,4,24,1,36,2,42,0,34,39,43,38,45,3,35,48,49,25,47,44,23,15,37,51,50,46,
33,40,30,22,41,18,17,13,7,11,10,31,8,28,26,6,5,21,9,19,20,27,29,12,14,32,16,4,24,1,36,2,42,0,34,39,43,38,45,3,35,48,49,25,47,44,23,15,37,46,51,50,
33,40,30,22,41,18,17,13,7,11,31,10,8,28,26,6,5,21,9,19,20,27,29,14,12,32,16,4,24,1,36,2,42,34,0,39,43,38,45,3,35,48,49,25,47,44,23,15,37,46,51,50,
33,40,30,22,41,18,17,13,7,11,31,10,8,28,26,6,5,21,9,19,20,27,29,14,12,32,16,4,24,1,36,2,42,34,0,39,43,38,45,3,35,48,49,25,47,44,23,15,37,46,50,51,
33,40,30,22,41,18,17,13,7,11,31,10,28,8,26,6,5,21,9,19,20,27,29,14,12,32,16,4,24,1,36,2,42,34,0,39,43,38,45,3,35,48,49,25,47,44,23,15,37,46,50,51,
33,40,30,22,41,18,17,13,7,11,10,31,28,8,26,6,5,21,9,19,20,27,29,14,12,32,16,4,24,1,36,2,42,0,34,39,43,38,45,3,35,48,49,25,44,47,23,15,37,46,51,50,
33,40,30,22,41,18,17,13,7,11,31,10,28,8,26,6,5,21,9,19,20,27,29,12,14,32,16,4,24,1,36,2,42,0,34,39,43,38,45,3,35,48,49,25,44,47,23,15,37,51,50,46,
33,40,30,22,41,18,17,13,7,11,31,10,28,8,26,6,5,21,9,19,20,27,29,14,12,32,16,4,24,1,36,2,42,34,0,39,43,38,45,3,35,48,49,25,47,44,23,37,15,50,51,46,
33,40,30,22,41,18,17,13,7,11,31,10,8,28,26,6,5,21,9,19,20,27,29,12,14,32,16,4,24,1,36,2,42,0,34,39,43,38,45,3,35,48,49,25,44,47,23,37,15,51,46,50,
33,40,30,22,41,18,17,13,7,11,10,31,8,28,26,6,5,21,9,19,20,27,29,12,14,32,16,4,24,1,36,2,42,34,0,39,43,38,45,3,35,48,49,25,44,47,23,37,15,51,46,50,
33,40,30,22,41,18,17,13,7,11,10,31,28,8,26,6,5,21,9,19,20,27,29,12,14,32,16,4,24,1,36,2,42,34,0,39,43,38,45,3,35,48,49,25,47,44,23,37,15,51,46,50,
33,40,30,22,41,18,17,13,7,11,31,10,8,28,26,6,5,21,9,19,20,27,29,12,14,32,16,4,24,1,36,2,42,0,34,39,43,38,45,3,35,48,49,25,47,44,23,15,37,51,50,46,
33,40,30,22,41,18,17,13,7,11,31,10,8,28,26,6,5,21,9,19,20,27,29,12,14,32,16,4,24,1,36,2,42,34,0,39,43,38,45,3,35,48,49,25,47,44,23,15,37,50,46,51,
33,40,30,22,41,18,17,13,7,11,10,31,8,28,26,6,5,21,9,19,20,27,29,12,14,32,16,4,24,1,36,2,42,0,34,39,43,38,45,3,35,48,49,25,47,44,23,37,15,50,46,51,
33,40,30,22,41,18,17,13,7,11,10,31,28,8,26,6,5,21,9,19,20,27,29,14,12,32,16,4,24,1,36,2,42,34,0,39,43,38,45,3,35,48,49,25,44,47,23,37,15,51,50,46,
33,40,30,22,41,18,17,13,7,11,31,10,8,28,26,6,5,21,9,19,20,27,29,12,14,32,16,4,24,1,36,2,42,0,34,39,43,38,45,3,35,48,49,25,44,47,23,37,15,50,46,51,
33,40,30,22,41,18,17,13,7,11,10,31,8,28,26,6,5,21,9,19,20,27,29,12,14,32,16,4,24,1,36,2,42,0,34,39,43,38,45,3,35,48,49,25,47,44,23,15,37,46,50,51,
33,40,30,22,41,18,17,13,7,11,31,10,28,8,26,6,5,21,9,19,20,27,29,14,12,32,16,4,24,1,36,2,42,34,0,39,43,38,45,3,35,48,49,25,47,44,23,37,15,51,50,46,
33,40,30,22,41,18,17,13,7,11,31,10,8,28,26,6,5,21,9,19,20,27,29,12,14,32,16,4,24,1,36,2,42,34,0,39,43,38,45,3,35,48,49,25,47,44,23,15,37,50,46,51,
33,40,30,22,41,18,17,13,7,11,10,31,8,28,26,6,5,21,9,19,20,27,29,12,14,32,16,4,24,1,36,2,42,34,0,39,43,38,45,3,35,48,49,25,47,44,23,15,37,46,51,50,
33,40,30,22,41,18,17,13,7,11,10,31,28,8,26,6,5,21,9,19,20,27,29,14,12,32,16,4,24,1,36,2,42,0,34,39,43,38,45,3,35,48,49,25,44,47,23,37,15,46,51,50,
33,40,30,22,41,18,17,13,7,11,31,10,28,8,26,6,5,21,9,19,20,27,29,12,14,32,16,4,24,1,36,2,42,34,0,39,43,38,45,3,35,48,49,25,44,47,23,37,15,51,46,50,
33,40,30,22,41,18,17,13,7,11,31,10,28,8,26,6,5,21,9,19,20,27,29,12,14,32,16,4,24,1,36,2,42,34,0,39,43,38,45,3,35,48,49,25,44,47,23,37,15,50,46,51,
33,40,30,22,41,18,17,13,7,11,10,31,8,28,26,6,5,21,9,19,20,27,29,12,14,32,16,4,24,1,36,2,42,34,0,39,43,38,45,3,35,48,49,25,44,47,23,37,15,51,46,50,
33,40,30,22,41,18,17,13,7,11,10,31,28,8,26,6,5,21,9,19,20,27,29,14,12,32,16,4,24,1,36,2,42,0,34,39,43,38,45,3,35,48,49,25,47,44,23,15,37,51,50,46,
33,40,30,22,41,18,17,13,7,11,31,10,28,8,26,6,5,21,9,19,20,27,29,12,14,32,16,4,24,1,36,2,42,0,34,39,43,38,45,3,35,48,49,25,47,44,23,37,15,51,50,46,
33,40,30,22,41,18,17,13,7,11,31,10,28,8,26,6,5,21,9,19,20,27,29,14,12,32,16,4,24,1,36,2,42,0,34,39,43,38,45,3,35,48,49,25,44,47,23,15,37,50,51,46,
