23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,38,0,32,18,54,67,26,10,7,51,60,49,30,39,44,46,70,27,1,52,71,17,42,25,37,74,56,6,63,65,55,9,68,33,35,5,62,34,73,29,16,59,2,3,50,41,57,20,40,64,75,58,61,15,43,69,8,31,36,66,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,34,54,0,25,10,32,67,18,7,51,31,49,44,39,62,46,17,52,27,1,70,71,6,2,69,66,40,43,64,29,26,9,35,16,42,65,8,37,68,58,63,33,36,41,57,59,60,20,5,56,30,73,15,38,50,75,74,3,61,55,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,34,54,0,32,26,10,67,51,7,18,60,46,44,39,31,49,70,17,1,52,71,27,43,16,8,62,64,30,33,2,69,42,68,38,37,63,29,36,35,73,74,50,58,59,75,41,5,61,56,57,55,65,9,3,15,40,66,20,25,6,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,34,54,0,18,32,67,25,10,7,51,61,31,44,39,49,46,71,1,17,27,52,70,9,30,5,40,74,38,41,6,3,26,33,2,42,56,59,50,73,66,35,8,62,29,58,20,69,15,60,68,16,37,55,75,57,64,43,36,65,63,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,34,0,32,54,10,25,67,51,18,7,60,44,39,46,49,30,52,27,71,17,1,70,37,69,33,9,40,50,55,42,59,26,8,63,5,15,2,16,58,31,29,41,38,57,35,73,20,36,61,66,62,3,64,43,65,6,74,75,68,56,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,38,0,54,32,18,67,25,10,7,51,49,61,39,30,46,44,71,52,70,1,27,17,40,35,15,37,59,26,33,8,58,9,3,62,16,60,64,69,74,42,6,50,43,5,68,73,56,36,65,31,20,57,29,2,41,55,34,63,66,75,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,38,0,32,25,10,54,67,51,7,18,31,61,44,46,39,49,71,17,1,52,70,27,50,62,43,29,64,20,30,9,40,26,37,73,41,65,66,55,35,8,60,59,16,56,36,42,75,15,74,34,69,63,6,5,68,33,57,58,3,2,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,38,54,0,26,10,32,67,51,7,18,62,30,49,39,44,46,70,52,17,27,71,1,3,2,58,40,37,65,34,59,60,9,74,15,64,63,69,75,42,35,33,50,36,56,25,8,20,16,5,61,73,41,55,68,6,29,66,57,43,31,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,34,32,0,18,54,10,67,26,7,51,46,44,61,30,39,49,70,27,71,52,17,1,57,36,43,63,8,20,58,66,3,29,16,73,5,6,31,55,38,60,2,56,74,62,75,65,41,37,50,9,35,64,68,40,33,59,25,42,69,15,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,34,0,32,26,10,54,67,18,51,7,70,46,31,39,49,44,61,27,52,17,1,71,58,57,35,15,64,73,74,8,66,37,3,33,30,42,36,59,16,62,5,60,50,9,38,2,43,55,6,41,20,68,65,40,63,25,75,29,56,69,
23,47,21,22,12,4,72,13,53,76,14,24,45,19,48,11,28,38,32,0,10,25,54,67,18,51,7,46,44,49,60,39,30,71,1,17,70,52,27,29,63,3,15,8,65,33,9,61,31,62,16,41,5,6,69,58,36,64,55,74,57,42,73,40,66,20,35,37,56,50,68,2,59,26,43,34,75,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,38,32,0,26,54,10,67,7,51,18,30,61,49,39,44,46,70,52,27,17,1,71,20,16,64,37,9,65,43,60,6,34,31,50,69,73,15,63,42,56,5,75,59,25,3,62,8,35,55,68,57,33,36,74,58,66,40,2,29,41,
23,47,21,22,12,4,72,13,53,76,14,24,45,19,48,11,28,38,54,0,32,10,25,67,7,51,18,29,60,49,44,39,46,17,1,70,71,27,52,61,43,50,68,31,36,56,41,34,59,62,15,64,73,16,9,26,58,55,6,57,8,37,65,42,35,33,66,40,20,5,75,74,3,30,69,2,63,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,34,32,0,18,54,26,10,67,51,7,46,60,31,39,49,44,52,71,70,27,17,1,56,69,15,74,25,37,62,40,36,73,20,30,75,41,38,16,65,35,64,55,58,5,6,59,8,43,66,29,50,63,61,57,9,42,3,68,2,33,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,38,0,54,18,32,67,25,10,51,7,46,29,39,61,44,49,1,70,27,52,71,17,74,43,36,16,2,63,65,20,66,15,40,8,69,68,35,62,73,30,56,57,5,9,55,50,59,75,3,33,58,34,37,60,31,64,41,26,6,42,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,38,32,0,25,10,54,67,7,51,18,31,49,60,46,39,44,52,27,71,17,1,70,75,16,43,9,65,61,68,57,34,30,69,20,73,62,3,58,33,36,29,42,64,55,15,74,8,5,6,56,66,40,35,2,59,50,37,63,41,26,
23,47,21,22,12,4,72,13,53,76,14,24,45,19,48,11,28,38,0,54,32,10,26,67,51,18,7,31,61,39,49,44,46,71,52,27,1,70,17,63,30,69,65,33,41,74,73,57,2,58,40,59,15,55,20,43,37,8,42,29,68,66,5,35,75,25,9,3,62,56,50,34,60,64,6,16,36,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,34,0,32,54,26,10,67,7,51,18,62,44,39,46,30,49,70,52,17,71,1,27,73,64,43,42,59,9,75,63,33,35,68,5,6,3,38,50,36,2,60,65,31,56,29,15,25,74,8,57,66,16,55,40,20,69,37,41,61,58,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,38,54,0,10,26,32,67,18,7,51,39,60,49,30,44,46,17,27,1,71,52,70,9,20,3,66,75,25,40,64,74,61,8,35,69,43,33,2,63,5,73,57,15,29,36,34,58,68,6,55,16,31,37,65,42,59,50,62,56,41,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,34,32,0,18,54,25,10,67,51,7,30,70,39,44,46,49,71,1,61,17,27,52,42,2,40,15,69,3,56,6,29,8,73,62,41,31,55,37,60,9,50,74,64,36,58,68,66,35,5,59,63,65,33,43,75,57,16,38,26,20,
23,47,21,22,12,4,72,13,53,76,14,24,45,19,48,11,28,34,0,54,25,32,10,67,51,18,7,49,44,62,29,39,46,71,70,17,52,27,1,57,26,63,6,60,55,43,20,30,41,61,40,8,3,66,38,42,50,65,74,5,16,31,73,64,9,75,36,68,2,59,56,35,33,58,37,15,69,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,34,0,54,32,25,10,67,18,51,7,46,49,61,39,29,44,71,70,1,27,17,52,20,30,66,15,6,68,60,36,69,55,40,56,5,37,9,41,57,63,50,26,74,8,73,33,43,31,42,75,2,38,65,59,35,64,62,16,3,58,
23,47,21,22,12,4,72,13,53,76,14,24,45,19,48,11,28,34,0,32,10,26,54,67,18,7,51,62,29,44,46,49,39,71,70,27,1,17,52,20,31,8,75,74,36,41,57,16,56,38,63,65,60,59,15,6,55,3,2,37,33,35,73,50,61,58,5,68,43,66,42,25,69,64,40,9,30,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,38,0,54,18,32,67,10,26,7,51,61,49,46,39,31,44,52,1,27,17,71,70,36,63,65,3,5,58,75,6,57,64,55,74,68,16,34,29,40,20,59,35,37,69,50,41,2,25,56,9,62,15,60,42,30,43,66,73,8,33,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,38,32,0,25,54,10,67,18,51,7,49,60,29,39,46,44,27,70,71,17,1,52,37,66,43,57,59,50,62,26,42,41,56,74,40,61,69,31,33,8,3,34,36,65,6,5,55,16,35,73,20,63,68,75,64,58,15,2,9,30,
23,47,21,22,12,4,72,13,53,76,14,24,45,19,48,11,28,38,32,0,54,10,26,67,7,51,18,60,30,39,49,44,46,1,27,71,70,17,52,69,9,34,29,3,73,62,37,16,58,6,15,43,20,68,2,33,50,74,63,31,40,55,75,57,66,56,35,8,61,64,41,65,25,5,59,42,36,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,34,54,0,18,32,25,10,67,7,51,29,44,49,62,46,39,27,1,71,52,70,17,64,43,61,38,3,20,42,36,15,55,74,63,35,68,73,31,56,5,50,2,33,26,16,58,40,69,60,66,59,37,8,9,75,57,30,41,65,6,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,38,0,32,25,10,54,67,18,51,7,70,29,49,44,39,46,52,17,60,27,1,71,61,69,3,50,64,16,5,34,9,6,73,66,8,59,65,37,57,26,20,56,33,2,36,40,35,15,42,68,41,55,43,74,31,63,62,75,58,30,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,34,54,0,26,10,32,67,18,51,7,49,29,46,70,39,44,1,62,17,27,52,71,64,57,73,38,41,59,36,15,8,30,16,74,50,75,40,2,58,33,55,43,63,42,60,69,61,66,5,56,31,37,68,3,20,65,35,9,25,6,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,34,0,32,18,54,67,25,10,7,51,29,44,62,46,49,39,52,17,70,71,27,1,37,36,50,74,16,35,43,56,75,33,55,73,68,26,40,31,59,57,41,65,9,2,20,8,3,38,30,63,66,42,60,64,58,6,61,69,15,5,
23,47,21,22,12,4,72,13,53,76,14,24,45,19,48,11,28,34,0,54,26,32,10,67,18,7,51,29,61,49,44,46,39,70,71,17,27,1,52,31,38,5,15,36,56,60,43,74,30,9,69,8,63,55,64,50,25,41,37,2,6,20,35,59,57,65,73,42,66,16,75,33,62,58,40,3,68,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,38,32,0,18,54,10,25,67,7,51,30,70,39,46,44,49,62,27,17,1,71,52,43,64,60,34,50,42,69,29,40,9,41,36,56,37,33,35,2,59,57,66,5,26,31,65,63,73,6,58,16,74,3,15,20,61,55,68,75,8,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,38,32,0,26,10,54,67,18,7,51,70,29,49,44,39,46,1,52,17,62,71,27,41,34,35,15,2,58,55,57,6,25,56,5,61,31,42,9,16,36,8,20,69,68,66,30,50,3,65,74,64,43,60,75,37,73,40,33,59,63,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,38,0,32,54,25,10,67,7,51,18,30,70,44,49,39,46,71,17,27,61,1,52,42,2,20,40,56,41,37,35,36,16,9,43,69,33,15,26,74,8,60,5,31,64,50,6,59,58,68,62,65,73,29,75,3,34,63,55,57,66,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,38,0,32,26,10,54,67,7,18,51,61,31,39,49,44,46,17,70,52,1,71,27,33,62,63,15,73,9,20,42,8,69,66,65,3,56,41,25,64,55,40,59,16,5,37,68,50,36,30,2,34,74,43,75,60,6,29,57,58,35,
23,47,21,22,12,4,72,13,53,76,14,24,45,19,48,11,28,34,0,32,18,54,25,67,10,51,7,70,49,46,31,39,44,60,17,52,71,1,27,68,66,64,15,50,73,40,33,36,75,69,6,56,30,41,62,42,38,61,55,65,35,3,43,9,63,29,58,8,57,2,20,59,26,37,16,5,74,
23,47,21,22,12,4,72,13,53,76,14,24,45,19,48,11,28,38,32,0,18,54,67,26,10,7,51,46,29,70,44,39,49,17,71,27,61,1,52,9,73,57,16,66,33,65,3,15,37,58,34,8,35,36,30,41,42,25,63,31,60,69,5,43,20,2,55,75,59,6,68,56,62,74,40,50,64,
23,47,21,22,12,4,72,13,53,76,14,24,45,19,48,11,28,38,54,0,25,32,10,67,7,51,18,39,29,61,46,44,49,1,27,52,70,17,71,6,9,33,64,56,68,40,26,35,43,37,15,75,34,63,3,74,30,66,31,5,8,62,69,41,73,36,59,55,16,42,58,65,60,50,2,57,20,
23,47,21,22,12,4,72,13,53,76,14,24,45,19,48,11,28,38,32,0,10,26,54,67,18,7,51,61,44,49,31,46,39,70,52,27,1,71,17,3,37,65,16,15,8,34,5,60,9,66,43,56,2,64,73,62,68,63,50,25,42,55,6,35,59,69,74,58,41,40,20,33,30,36,29,57,75,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,38,32,0,18,54,25,10,67,51,7,39,30,46,61,44,49,71,70,27,52,17,1,29,37,43,69,59,56,50,34,36,15,63,55,6,8,60,58,26,3,35,42,9,5,20,64,41,57,65,66,16,33,40,75,73,62,74,2,68,31,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,34,54,0,32,18,26,10,67,7,51,62,46,29,39,44,49,1,27,71,17,52,70,74,5,2,15,16,59,30,56,61,68,31,58,41,73,8,6,66,50,57,38,35,55,42,63,69,20,36,60,75,3,9,33,65,64,43,40,37,25,
23,47,21,22,12,4,72,13,53,76,14,24,45,19,48,11,28,34,54,0,10,25,32,67,18,51,7,30,61,39,49,46,44,52,27,1,71,70,17,56,42,74,37,65,62,55,57,9,69,35,29,36,60,41,6,64,31,73,63,38,3,58,43,15,16,75,59,33,26,5,8,68,50,20,40,2,66,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,34,0,54,25,10,32,67,51,18,7,44,60,29,39,46,49,70,52,27,71,1,17,74,42,62,5,37,9,16,15,43,38,65,50,31,30,35,26,66,57,8,55,69,41,33,56,2,63,73,61,3,68,58,40,59,6,75,64,36,20,
23,47,21,22,12,4,72,13,53,76,14,24,45,19,48,11,28,34,54,0,26,10,32,67,18,7,51,39,62,49,29,44,46,70,1,71,52,27,17,68,65,2,36,56,33,63,61,3,73,16,59,15,66,25,69,38,42,31,58,74,75,50,41,30,35,5,6,8,9,60,40,55,43,37,64,20,57,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,34,0,32,25,10,54,67,51,18,7,70,29,46,39,49,44,60,27,17,1,71,52,9,35,56,20,8,63,6,5,69,38,3,68,41,15,30,26,36,61,37,74,42,64,59,2,66,62,16,73,43,50,57,65,33,40,55,75,31,58,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,38,32,0,25,10,54,67,51,7,18,61,30,49,44,39,46,27,71,17,70,1,52,75,3,59,69,42,74,63,6,64,37,2,50,56,8,36,34,35,15,60,73,33,29,43,58,62,65,5,57,66,9,16,55,31,40,41,20,68,26,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,38,0,32,26,10,54,67,18,7,51,60,49,31,39,44,46,1,52,27,17,71,70,57,40,3,74,15,8,30,63,56,5,69,61,68,59,50,20,37,43,64,2,35,66,62,75,36,58,33,25,34,6,16,41,9,42,73,65,55,29,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,34,0,32,26,54,10,67,7,18,51,30,49,44,70,46,39,27,61,1,17,52,71,59,42,58,33,36,41,74,75,50,15,25,35,8,60,55,73,29,56,2,64,16,57,43,63,62,65,9,66,38,69,20,6,3,68,37,5,40,31,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,34,54,0,26,32,10,67,7,51,18,49,46,44,39,61,30,71,70,52,1,27,17,59,33,29,8,57,41,15,35,3,20,9,5,16,66,55,75,38,36,68,42,37,58,65,56,74,2,73,6,63,25,60,50,31,62,69,43,40,64,
23,47,21,22,12,4,72,13,53,76,14,24,45,19,48,11,28,34,54,0,25,32,10,67,18,7,51,31,39,44,62,46,49,27,70,52,71,17,1,69,16,58,56,64,15,63,30,50,74,36,55,9,29,66,2,43,61,68,8,75,37,73,26,5,38,59,6,41,60,42,57,33,35,65,20,3,40,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,38,54,0,10,25,32,67,7,18,51,46,70,31,39,49,44,60,71,52,27,1,17,43,40,61,3,33,64,26,6,15,68,75,57,58,34,42,2,5,73,20,16,37,9,41,50,59,65,74,62,55,63,36,30,8,29,35,66,56,69,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,38,32,0,54,25,10,67,7,51,18,31,39,60,46,44,49,17,70,27,1,52,71,55,57,36,56,61,58,5,20,34,73,35,41,3,30,50,65,43,42,74,68,6,33,9,59,29,69,64,15,26,8,16,37,2,40,66,63,62,75,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,38,0,54,25,10,32,67,7,18,51,44,70,46,31,49,39,71,62,52,27,17,1,3,9,64,60,56,40,41,58,66,16,57,63,42,50,59,75,36,29,2,33,15,5,20,73,26,61,55,65,30,34,43,37,35,69,68,74,6,8,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,34,54,0,32,10,25,67,18,7,51,61,49,29,39,46,44,1,71,70,17,27,52,9,33,31,8,16,26,15,36,35,2,59,41,5,74,6,20,69,40,56,43,63,37,73,60,75,38,58,57,50,66,30,68,62,42,55,65,64,3,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,38,54,0,18,32,25,10,67,7,51,31,44,61,49,46,39,1,52,17,27,70,71,30,40,16,33,36,2,58,26,62,5,50,59,69,74,57,66,37,41,64,42,6,43,3,9,63,20,60,73,68,34,29,55,56,65,75,35,15,8,
23,47,21,22,12,4,72,13,53,76,14,24,45,19,48,11,28,38,54,0,25,10,32,67,18,51,7,60,46,29,49,44,39,52,71,1,70,17,27,43,40,34,64,8,20,68,2,42,69,16,26,9,33,37,15,35,66,62,74,55,73,57,59,63,31,50,56,41,75,5,6,3,61,65,36,30,58,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,34,0,32,10,25,54,67,51,18,7,44,46,29,70,39,49,17,60,71,1,52,27,64,40,30,20,36,6,43,42,8,68,41,15,73,35,62,74,3,65,37,33,75,58,5,63,16,61,66,55,56,50,38,31,9,59,57,26,69,2,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,38,0,32,25,54,10,67,51,18,7,29,62,49,44,39,46,71,70,27,52,1,17,3,33,30,16,37,6,69,60,42,55,2,40,5,9,50,20,64,75,74,41,31,56,43,58,66,63,8,15,36,34,57,68,59,73,35,65,61,26,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,38,54,0,32,18,67,10,26,51,7,44,49,31,61,39,46,52,70,27,17,71,1,59,41,29,43,63,20,55,65,16,69,5,66,60,9,6,30,35,15,40,42,33,8,56,34,74,36,68,25,57,62,37,50,2,73,75,64,3,58,
23,47,21,22,12,4,72,13,53,76,14,24,45,19,48,11,28,38,0,32,18,54,67,25,10,51,7,62,49,46,44,31,39,17,70,71,1,27,52,9,8,68,55,60,57,58,3,30,73,16,61,59,36,43,74,75,35,2,37,41,6,29,64,26,69,40,50,65,56,20,15,33,66,42,5,63,34,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,34,0,32,18,54,25,10,67,51,7,60,30,49,46,44,39,27,17,71,1,70,52,9,40,64,50,66,38,57,68,43,74,3,37,29,61,33,41,62,6,63,31,26,42,75,2,69,16,8,35,56,55,58,20,15,36,73,59,5,65,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,38,0,54,25,10,32,67,18,7,51,46,44,29,70,49,39,61,1,27,17,52,71,75,50,69,62,16,57,37,36,6,65,31,33,34,58,59,8,56,68,26,42,2,64,43,41,9,73,5,35,40,3,55,60,30,15,20,74,66,63,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,38,0,32,25,10,54,67,51,7,18,39,60,29,44,46,49,27,71,52,1,17,70,42,62,35,15,59,73,41,56,20,50,37,55,33,36,34,43,16,64,65,75,69,58,63,5,9,40,6,30,31,74,2,57,68,26,8,3,61,66,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,34,0,54,26,32,10,67,18,51,7,70,31,46,39,49,44,52,60,71,1,17,27,16,2,25,73,61,64,56,41,42,35,8,30,66,5,50,37,62,63,3,38,9,20,43,59,69,58,75,57,33,29,40,74,68,15,6,55,36,65,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,38,32,0,26,10,54,67,7,18,51,31,61,44,39,49,46,52,71,70,17,27,1,9,43,25,41,40,63,66,36,50,75,73,16,55,58,35,69,60,37,68,57,8,5,15,30,29,6,65,20,64,33,62,3,34,42,59,2,74,56,
23,47,21,22,12,4,72,13,53,76,14,24,45,19,48,11,28,34,32,0,54,25,10,67,18,7,51,62,44,30,46,39,49,71,52,1,17,70,27,15,35,73,3,68,37,57,33,60,41,66,56,26,58,9,63,43,61,5,50,20,69,59,29,65,6,38,74,64,8,40,75,42,36,31,55,2,16,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,34,32,0,26,54,10,67,7,18,51,44,29,49,39,61,46,70,1,27,52,17,71,16,15,69,40,59,73,66,37,58,68,42,65,64,31,9,60,2,41,33,62,25,20,50,56,75,38,36,6,3,43,57,8,74,63,55,5,35,30,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,38,32,0,18,54,10,26,67,7,51,29,39,44,60,49,46,70,27,52,71,17,1,43,69,3,8,50,5,61,65,63,2,35,56,34,66,9,59,62,37,31,75,33,42,30,41,68,6,57,36,55,15,40,74,64,16,73,25,58,20,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,34,0,54,32,26,10,67,51,18,7,46,70,29,39,49,44,52,1,17,60,27,71,73,64,5,59,33,74,25,58,50,43,61,30,41,36,65,16,6,9,68,69,38,31,63,40,20,15,56,62,42,8,2,66,57,3,35,37,55,75,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,34,32,0,18,54,25,10,67,51,7,62,29,44,49,46,39,17,71,70,27,52,1,73,57,8,58,20,26,16,60,63,35,75,15,31,61,69,50,59,65,68,6,3,9,74,36,2,64,41,56,30,37,42,38,66,55,40,33,5,43,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,38,32,0,54,18,67,10,25,7,51,61,39,30,44,46,49,27,1,71,70,52,17,73,41,16,34,58,29,31,33,37,69,50,66,36,35,74,3,8,60,55,20,75,63,42,6,57,15,2,59,43,26,68,9,40,65,64,56,5,62,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,34,32,0,10,54,26,67,7,51,18,60,46,31,39,49,44,52,70,17,71,27,1,38,20,29,69,68,43,63,8,59,55,15,33,61,3,64,65,73,74,42,9,66,36,35,62,41,5,30,16,6,2,56,25,57,75,58,50,37,40,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,38,54,0,26,32,10,67,51,7,18,46,60,31,49,44,39,1,70,27,52,17,71,50,57,5,73,63,30,43,40,59,33,3,20,74,25,9,56,68,37,58,65,6,55,16,64,42,61,69,15,75,34,66,29,62,41,36,2,8,35,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,34,0,32,18,54,67,10,25,51,7,62,30,39,46,44,49,27,17,70,52,71,1,35,5,61,65,69,68,41,20,66,16,36,58,73,40,29,8,9,42,64,43,31,38,60,6,15,55,63,75,59,33,50,2,57,74,56,37,26,3,
23,47,21,22,12,4,72,13,53,76,14,24,45,19,48,11,28,38,54,0,32,18,67,10,25,7,51,62,39,44,30,49,46,17,70,52,71,1,27,20,16,69,41,68,43,66,59,61,65,75,31,36,74,60,64,42,50,40,3,5,33,9,26,55,15,29,37,6,34,57,73,63,58,2,56,35,8,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,34,0,54,10,25,32,67,7,18,51,31,61,46,44,39,49,17,1,71,27,70,52,65,9,69,75,57,5,74,50,58,40,37,68,35,60,16,6,64,59,43,26,2,30,20,56,15,42,8,41,36,66,38,73,29,63,62,33,55,3,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,38,0,54,32,26,10,67,51,7,18,70,31,46,44,49,39,17,62,71,52,1,27,36,29,69,73,75,8,74,41,57,30,40,5,66,16,43,15,37,64,55,56,68,34,9,25,65,33,61,58,35,20,63,60,6,59,42,50,3,2,
23,47,21,22,12,4,72,13,53,76,14,24,45,19,48,11,28,38,0,54,25,10,32,67,51,18,7,49,29,46,44,60,39,70,71,1,52,27,17,55,31,73,43,74,65,66,26,57,5,59,30,40,41,56,33,35,20,69,37,16,3,58,9,15,62,64,68,6,63,42,2,34,50,61,36,75,8,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,38,54,0,25,32,10,67,18,7,51,46,44,31,70,39,49,60,52,1,71,17,27,2,43,61,37,8,50,33,26,34,68,20,41,66,35,3,29,59,74,65,16,9,56,6,36,64,58,30,75,55,69,40,57,42,15,63,5,73,62,
23,47,21,22,12,4,72,13,53,76,14,24,45,19,48,11,28,38,32,0,25,54,10,67,51,7,18,29,60,49,46,39,44,17,27,1,52,70,71,6,31,69,5,66,20,35,50,40,8,34,9,57,36,59,61,68,62,75,37,2,43,56,73,15,74,33,58,65,64,63,41,55,16,26,30,42,3,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,34,0,54,32,10,26,67,51,7,18,61,49,44,31,46,39,52,27,71,70,1,17,75,69,50,38,43,3,2,68,58,41,42,64,20,29,30,66,8,59,6,15,35,16,57,40,56,63,55,74,5,37,73,36,33,9,25,62,65,60,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,34,54,0,25,10,32,67,51,7,18,44,49,39,30,61,46,27,71,1,70,17,52,6,56,73,57,36,38,8,58,65,62,41,9,50,59,68,5,69,2,63,37,31,55,29,43,16,74,20,60,33,75,66,3,26,64,42,15,35,40,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,34,0,54,18,32,10,25,67,7,51,30,39,61,44,46,49,71,27,70,1,17,52,37,6,57,50,66,15,58,40,64,3,5,65,9,20,75,63,26,56,35,59,62,60,16,29,68,41,33,43,36,8,74,38,31,69,2,73,55,42,
23,47,21,22,12,4,72,13,53,76,14,24,45,19,48,11,28,38,0,54,10,26,32,67,18,7,51,60,44,49,30,39,46,1,17,71,70,27,52,43,36,41,6,40,37,5,68,57,31,62,75,61,16,34,65,59,8,2,64,15,73,69,50,20,29,66,63,55,74,56,42,58,33,25,9,35,3,
23,47,21,22,12,4,72,13,53,76,14,24,45,19,48,11,28,38,54,0,32,25,10,67,7,51,18,29,44,60,46,49,39,52,70,17,27,1,71,59,26,42,57,36,64,20,68,16,50,6,33,43,41,37,55,73,58,65,31,30,56,9,8,35,15,34,61,62,3,5,74,63,69,40,66,2,75,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,34,32,0,10,54,25,67,18,51,7,29,70,44,39,49,46,17,60,1,71,52,27,20,42,30,61,69,43,31,74,63,8,58,65,9,73,66,37,57,41,6,40,33,50,56,26,3,15,75,64,55,2,68,38,35,16,59,62,5,36,
23,47,21,22,12,4,72,13,53,76,14,24,45,19,48,11,28,34,54,0,26,10,32,67,51,7,18,61,44,31,39,49,46,1,52,70,71,27,17,57,74,5,58,3,64,25,59,56,40,29,65,42,30,20,60,38,62,43,9,2,8,73,66,50,37,55,35,41,68,75,6,69,63,15,33,16,36,
23,47,21,22,12,4,72,13,53,76,14,24,45,19,48,11,28,38,0,54,18,32,67,10,26,51,7,70,49,46,31,39,44,1,60,71,52,17,27,15,75,50,36,64,40,41,5,74,56,25,73,69,43,30,16,8,63,2,33,61,35,20,58,65,57,34,68,59,55,66,42,62,9,6,3,29,37,
23,47,21,22,12,4,72,13,53,76,14,24,45,19,48,11,28,34,54,0,10,25,32,67,7,18,51,46,60,29,44,39,49,71,70,17,1,52,27,26,15,9,38,74,20,40,61,42,35,50,43,2,69,56,36,5,33,8,57,58,75,41,65,63,30,16,31,68,55,37,64,62,66,6,3,59,73,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,38,0,54,10,32,25,67,51,7,18,30,49,44,61,46,39,71,70,17,52,1,27,43,55,9,8,40,37,26,3,75,60,20,15,42,69,66,65,73,50,5,33,2,64,6,35,74,36,31,57,63,29,68,62,34,59,58,56,16,41,
