55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,36,40,30,26,61,6,78,47,12,38,39,29,71,76,82,34,50,67,79,8,48,59,13,37,41,28,72,33,62,54,10,7,73,3,45,35,68,49,64,11,5,4,44,66,69,60,46,16,42,18,43,14,22,63,17,57,19,23,81,15,21,74,77,75,2,1,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,40,36,28,26,61,8,78,47,12,41,38,29,71,76,82,34,62,67,79,6,48,59,13,39,37,30,72,33,50,54,10,5,73,4,46,35,68,49,64,11,7,3,42,66,69,60,43,16,44,18,45,14,22,63,17,57,19,23,81,15,21,74,77,75,1,2,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,41,36,30,26,61,6,78,47,12,39,38,29,71,76,82,34,62,67,79,8,48,59,13,37,40,28,72,33,50,54,10,7,73,4,44,35,68,49,64,11,5,3,42,66,69,60,45,16,43,18,46,14,22,57,17,63,19,15,81,23,21,74,77,75,1,2,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,36,41,28,26,61,8,79,47,12,39,38,29,71,76,82,34,62,67,78,6,48,59,13,37,40,30,72,33,50,54,10,5,73,4,43,35,68,49,64,11,7,3,46,66,69,60,44,16,45,18,42,22,14,63,17,57,19,15,81,23,21,74,77,75,1,2,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,40,36,28,26,61,8,78,47,12,38,41,30,71,76,82,34,50,67,79,6,48,59,13,37,39,29,72,33,62,54,10,5,73,4,42,35,68,49,64,11,7,3,45,66,69,60,43,16,44,18,46,14,22,63,17,57,19,15,81,23,21,74,77,75,1,2,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,37,40,30,26,61,8,79,47,12,39,36,28,71,76,82,34,62,67,78,6,48,59,13,41,38,29,72,33,50,54,10,7,73,3,43,35,68,49,64,11,5,4,45,66,69,60,46,16,44,18,42,14,22,57,17,63,19,23,81,15,21,74,77,75,2,1,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,40,38,30,26,61,6,79,47,12,41,36,28,71,76,82,34,50,67,78,8,48,59,13,37,39,29,72,33,62,54,10,5,73,4,44,35,68,49,64,11,7,3,42,66,69,60,46,16,43,18,45,14,22,57,17,63,19,15,81,23,21,74,77,75,2,1,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,39,37,30,26,61,8,78,47,12,41,38,29,71,76,82,34,50,67,79,6,48,59,13,36,40,28,72,33,62,54,10,7,73,4,44,35,68,49,64,11,5,3,45,66,69,60,42,16,46,18,43,14,22,63,17,57,19,15,81,23,21,74,77,75,1,2,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,37,39,29,26,61,8,78,47,12,40,36,30,71,76,82,34,62,67,79,6,48,59,13,38,41,28,72,33,50,54,10,7,73,3,46,35,68,49,64,11,5,4,42,66,69,60,43,16,44,18,45,14,22,57,17,63,19,15,81,23,21,74,77,75,2,1,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,39,36,28,26,61,8,79,47,12,41,37,30,71,76,82,34,62,67,78,6,48,59,13,38,40,29,72,33,50,54,10,5,73,4,46,35,68,49,64,11,7,3,43,66,69,60,45,16,44,18,42,14,22,63,17,57,19,23,81,15,21,74,77,75,1,2,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,39,38,29,26,61,8,78,47,12,41,37,28,71,76,82,34,50,67,79,6,48,59,13,36,40,30,72,33,62,54,10,7,73,4,44,35,68,49,64,11,5,3,46,66,69,60,43,16,45,18,42,22,14,57,17,63,19,23,81,15,21,74,77,75,2,1,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,41,38,29,26,61,6,79,47,12,40,37,28,71,76,82,34,62,67,78,8,48,59,13,36,39,30,72,33,50,54,10,7,73,3,44,35,68,49,64,11,5,4,42,66,69,60,43,16,46,18,45,14,22,63,17,57,19,23,81,15,21,74,77,75,2,1,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,38,39,29,26,61,8,78,47,12,37,41,28,71,76,82,34,62,67,79,6,48,59,13,36,40,30,72,33,50,54,10,5,73,4,43,35,68,49,64,11,7,3,46,66,69,60,42,16,44,18,45,22,14,57,17,63,19,23,81,15,21,74,77,75,1,2,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,38,41,28,26,61,6,78,47,12,36,40,29,71,76,82,34,50,67,79,8,48,59,13,37,39,30,72,33,62,54,10,5,73,4,43,35,68,49,64,11,7,3,44,66,69,60,45,16,42,18,46,22,14,63,17,57,19,23,81,15,21,74,77,75,1,2,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,36,41,28,26,61,8,79,47,12,38,39,29,71,76,82,34,50,67,78,6,48,59,13,37,40,30,72,33,62,54,10,5,73,4,46,35,68,49,64,11,7,3,43,66,69,60,42,16,44,18,45,22,14,63,17,57,19,23,81,15,21,74,77,75,2,1,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,40,38,29,26,61,6,78,47,12,39,36,28,71,76,82,34,50,67,79,8,48,59,13,37,41,30,72,33,62,54,10,7,73,3,45,35,68,49,64,11,5,4,46,66,69,60,42,16,43,18,44,22,14,63,17,57,19,15,81,23,21,74,77,75,1,2,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,37,41,29,26,61,6,78,47,12,40,38,28,71,76,82,34,50,67,79,8,48,59,13,39,36,30,72,33,62,54,10,5,73,3,44,35,68,49,64,11,7,4,43,66,69,60,42,16,46,18,45,22,14,57,17,63,19,15,81,23,21,74,77,75,1,2,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,38,41,29,26,61,8,79,47,12,36,39,28,71,76,82,34,50,67,78,6,48,59,13,37,40,30,72,33,62,54,10,5,73,4,45,35,68,49,64,11,7,3,44,66,69,60,43,16,46,18,42,14,22,57,17,63,19,15,81,23,21,74,77,75,2,1,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,37,39,28,26,61,8,78,47,12,40,36,29,71,76,82,34,50,67,79,6,48,59,13,41,38,30,72,33,62,54,10,5,73,3,44,35,68,49,64,11,7,4,42,66,69,60,43,16,46,18,45,22,14,63,17,57,19,15,81,23,21,74,77,75,2,1,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,40,36,28,26,61,8,79,47,12,38,41,29,71,76,82,34,62,67,78,6,48,59,13,37,39,30,72,33,50,54,10,7,73,3,46,35,68,49,64,11,5,4,42,66,69,60,45,16,44,18,43,22,14,57,17,63,19,15,81,23,21,74,77,75,2,1,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,41,37,29,26,61,8,79,47,12,40,36,28,71,76,82,34,50,67,78,6,48,59,13,38,39,30,72,33,62,54,10,7,73,3,45,35,68,49,64,11,5,4,42,66,69,60,44,16,46,18,43,14,22,63,17,57,19,23,81,15,21,74,77,75,1,2,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,39,37,29,26,61,8,78,47,12,40,36,30,71,76,82,34,62,67,79,6,48,59,13,38,41,28,72,33,50,54,10,7,73,4,43,35,68,49,64,11,5,3,42,66,69,60,45,16,44,18,46,22,14,57,17,63,19,23,81,15,21,74,77,75,2,1,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,37,40,30,26,61,6,79,47,12,38,39,29,71,76,82,34,50,67,78,8,48,59,13,36,41,28,72,33,62,54,10,5,73,3,46,35,68,49,64,11,7,4,42,66,69,60,45,16,44,18,43,14,22,63,17,57,19,15,81,23,21,74,77,75,1,2,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,37,40,29,26,61,6,78,47,12,39,36,30,71,76,82,34,62,67,79,8,48,59,13,41,38,28,72,33,50,54,10,5,73,4,42,35,68,49,64,11,7,3,43,66,69,60,44,16,46,18,45,14,22,57,17,63,19,15,81,23,21,74,77,75,1,2,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,41,38,28,26,61,6,79,47,12,40,36,30,71,76,82,34,50,67,78,8,48,59,13,37,39,29,72,33,62,54,10,7,73,4,45,35,68,49,64,11,5,3,46,66,69,60,43,16,42,18,44,14,22,57,17,63,19,15,81,23,21,74,77,75,1,2,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,37,39,28,26,61,8,78,47,12,36,40,30,71,76,82,34,62,67,79,6,48,59,13,38,41,29,72,33,50,54,10,5,73,3,44,35,68,49,64,11,7,4,43,66,69,60,45,16,46,18,42,14,22,63,17,57,19,15,81,23,21,74,77,75,1,2,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,38,39,30,26,61,8,79,47,12,37,41,28,71,76,82,34,50,67,78,6,48,59,13,36,40,29,72,33,62,54,10,7,73,3,43,35,68,49,64,11,5,4,44,66,69,60,46,16,42,18,45,22,14,63,17,57,19,15,81,23,21,74,77,75,1,2,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,37,41,28,26,61,8,79,47,12,38,39,30,71,76,82,34,62,67,78,6,48,59,13,36,40,29,72,33,50,54,10,7,73,3,45,35,68,49,64,11,5,4,46,66,69,60,43,16,42,18,44,22,14,63,17,57,19,15,81,23,21,74,77,75,1,2,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,40,38,29,26,61,8,79,47,12,36,41,28,71,76,82,34,62,67,78,6,48,59,13,39,37,30,72,33,50,54,10,5,73,4,45,35,68,49,64,11,7,3,42,66,69,60,43,16,46,18,44,22,14,57,17,63,19,23,81,15,21,74,77,75,2,1,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,37,40,30,26,61,8,79,47,12,39,36,28,71,76,82,34,62,67,78,6,48,59,13,38,41,29,72,33,50,54,10,7,73,4,44,35,68,49,64,11,5,3,42,66,69,60,43,16,45,18,46,22,14,63,17,57,19,23,81,15,21,74,77,75,2,1,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,38,41,28,26,61,8,79,47,12,36,40,30,71,76,82,34,62,67,78,6,48,59,13,37,39,29,72,33,50,54,10,7,73,4,44,35,68,49,64,11,5,3,42,66,69,60,43,16,46,18,45,22,14,63,17,57,19,23,81,15,21,74,77,75,2,1,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,38,39,28,26,61,6,79,47,12,40,36,29,71,76,82,34,50,67,78,8,48,59,13,41,37,30,72,33,62,54,10,5,73,4,45,35,68,49,64,11,7,3,42,66,69,60,46,16,44,18,43,22,14,63,17,57,19,23,81,15,21,74,77,75,2,1,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,41,37,30,26,61,6,78,47,12,36,40,29,71,76,82,34,62,67,79,8,48,59,13,38,39,28,72,33,50,54,10,7,73,4,45,35,68,49,64,11,5,3,46,66,69,60,42,16,44,18,43,22,14,57,17,63,19,15,81,23,21,74,77,75,1,2,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,38,41,28,26,61,8,79,47,12,36,39,30,71,76,82,34,50,67,78,6,48,59,13,37,40,29,72,33,62,54,10,7,73,4,44,35,68,49,64,11,5,3,43,66,69,60,46,16,42,18,45,22,14,63,17,57,19,23,81,15,21,74,77,75,1,2,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,36,39,28,26,61,6,79,47,12,38,41,29,71,76,82,34,50,67,78,8,48,59,13,37,40,30,72,33,62,54,10,7,73,4,46,35,68,49,64,11,5,3,42,66,69,60,45,16,43,18,44,22,14,57,17,63,19,15,81,23,21,74,77,75,1,2,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,39,38,29,26,61,6,78,47,12,41,37,28,71,76,82,34,62,67,79,8,48,59,13,40,36,30,72,33,50,54,10,7,73,4,45,35,68,49,64,11,5,3,42,66,69,60,44,16,43,18,46,14,22,57,17,63,19,23,81,15,21,74,77,75,1,2,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,36,40,28,26,61,6,79,47,12,39,38,29,71,76,82,34,62,67,78,8,48,59,13,37,41,30,72,33,50,54,10,7,73,3,42,35,68,49,64,11,5,4,46,66,69,60,43,16,45,18,44,22,14,57,17,63,19,15,81,23,21,74,77,75,1,2,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,38,39,30,26,61,6,78,47,12,36,41,28,71,76,82,34,50,67,79,8,48,59,13,37,40,29,72,33,62,54,10,7,73,4,45,35,68,49,64,11,5,3,46,66,69,60,43,16,42,18,44,14,22,57,17,63,19,23,81,15,21,74,77,75,2,1,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,39,36,29,26,61,8,78,47,12,41,37,28,71,76,82,34,62,67,79,6,48,59,13,40,38,30,72,33,50,54,10,7,73,4,44,35,68,49,64,11,5,3,45,66,69,60,42,16,43,18,46,14,22,57,17,63,19,15,81,23,21,74,77,75,2,1,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,39,36,29,26,61,8,78,47,12,38,40,28,71,76,82,34,50,67,79,6,48,59,13,37,41,30,72,33,62,54,10,5,73,4,43,35,68,49,64,11,7,3,45,66,69,60,44,16,46,18,42,22,14,57,17,63,19,15,81,23,21,74,77,75,2,1,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,36,39,29,26,61,6,78,47,12,37,40,30,71,76,82,34,50,67,79,8,48,59,13,41,38,28,72,33,62,54,10,7,73,4,45,35,68,49,64,11,5,3,46,66,69,60,44,16,42,18,43,22,14,57,17,63,19,23,81,15,21,74,77,75,2,1,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,36,40,28,26,61,6,78,47,12,39,37,30,71,76,82,34,62,67,79,8,48,59,13,38,41,29,72,33,50,54,10,5,73,3,44,35,68,49,64,11,7,4,42,66,69,60,46,16,45,18,43,22,14,57,17,63,19,15,81,23,21,74,77,75,2,1,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,41,37,30,26,61,8,79,47,12,38,39,29,71,76,82,34,50,67,78,6,48,59,13,40,36,28,72,33,62,54,10,5,73,4,42,35,68,49,64,11,7,3,44,66,69,60,43,16,46,18,45,22,14,63,17,57,19,15,81,23,21,74,77,75,1,2,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,36,40,28,26,61,8,79,47,12,37,39,29,71,76,82,34,62,67,78,6,48,59,13,41,38,30,72,33,50,54,10,5,73,4,44,35,68,49,64,11,7,3,43,66,69,60,46,16,45,18,42,14,22,57,17,63,19,15,81,23,21,74,77,75,1,2,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,41,37,30,26,61,6,78,47,12,40,36,29,71,76,82,34,50,67,79,8,48,59,13,39,38,28,72,33,62,54,10,5,73,4,42,35,68,49,64,11,7,3,44,66,69,60,45,16,46,18,43,14,22,63,17,57,19,15,81,23,21,74,77,75,2,1,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,38,41,28,26,61,6,78,47,12,40,36,29,71,76,82,34,62,67,79,8,48,59,13,37,39,30,72,33,50,54,10,7,73,4,43,35,68,49,64,11,5,3,42,66,69,60,45,16,44,18,46,14,22,57,17,63,19,23,81,15,21,74,77,75,1,2,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,40,38,28,26,61,8,78,47,12,37,39,30,71,76,82,34,62,67,79,6,48,59,13,41,36,29,72,33,50,54,10,5,73,3,46,35,68,49,64,11,7,4,45,66,69,60,42,16,44,18,43,22,14,57,17,63,19,23,81,15,21,74,77,75,2,1,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,36,41,29,26,61,8,78,47,12,39,37,28,71,76,82,34,50,67,79,6,48,59,13,40,38,30,72,33,62,54,10,7,73,3,43,35,68,49,64,11,5,4,44,66,69,60,45,16,42,18,46,14,22,57,17,63,19,15,81,23,21,74,77,75,1,2,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,38,39,29,26,61,8,79,47,12,41,36,28,71,76,82,34,50,67,78,6,48,59,13,37,40,30,72,33,62,54,10,5,73,4,43,35,68,49,64,11,7,3,46,66,69,60,42,16,44,18,45,14,22,63,17,57,19,23,81,15,21,74,77,75,2,1,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,37,39,29,26,61,8,78,47,12,36,41,28,71,76,82,34,62,67,79,6,48,59,13,40,38,30,72,33,50,54,10,5,73,4,43,35,68,49,64,11,7,3,46,66,69,60,44,16,42,18,45,14,22,63,17,57,19,23,81,15,21,74,77,75,1,2,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,38,40,30,26,61,8,78,47,12,41,37,29,71,76,82,34,50,67,79,6,48,59,13,36,39,28,72,33,62,54,10,7,73,4,44,35,68,49,64,11,5,3,42,66,69,60,43,16,45,18,46,22,14,63,17,57,19,23,81,15,21,74,77,75,2,1,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,36,40,28,26,61,6,78,47,12,38,39,29,71,76,82,34,62,67,79,8,48,59,13,37,41,30,72,33,50,54,10,5,73,3,42,35,68,49,64,11,7,4,43,66,69,60,44,16,45,18,46,14,22,57,17,63,19,23,81,15,21,74,77,75,1,2,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,38,40,29,26,61,6,78,47,12,36,39,30,71,76,82,34,50,67,79,8,48,59,13,37,41,28,72,33,62,54,10,7,73,4,44,35,68,49,64,11,5,3,46,66,69,60,42,16,43,18,45,22,14,63,17,57,19,15,81,23,21,74,77,75,1,2,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,40,38,29,26,61,8,79,47,12,37,41,28,71,76,82,34,50,67,78,6,48,59,13,36,39,30,72,33,62,54,10,5,73,4,43,35,68,49,64,11,7,3,42,66,69,60,46,16,44,18,45,22,14,57,17,63,19,23,81,15,21,74,77,75,2,1,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,37,41,29,26,61,6,79,47,12,36,40,30,71,76,82,34,50,67,78,8,48,59,13,39,38,28,72,33,62,54,10,5,73,3,44,35,68,49,64,11,7,4,42,66,69,60,46,16,43,18,45,22,14,57,17,63,19,15,81,23,21,74,77,75,2,1,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,36,41,29,26,61,6,78,47,12,40,37,28,71,76,82,34,50,67,79,8,48,59,13,38,39,30,72,33,62,54,10,5,73,4,46,35,68,49,64,11,7,3,43,66,69,60,44,16,45,18,42,14,22,63,17,57,19,23,81,15,21,74,77,75,2,1,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,39,36,28,26,61,6,79,47,12,41,37,29,71,76,82,34,50,67,78,8,48,59,13,38,40,30,72,33,62,54,10,7,73,4,44,35,68,49,64,11,5,3,46,66,69,60,45,16,43,18,42,22,14,63,17,57,19,23,81,15,21,74,77,75,2,1,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,38,39,30,26,61,8,78,47,12,41,36,29,71,76,82,34,50,67,79,6,48,59,13,40,37,28,72,33,62,54,10,7,73,3,42,35,68,49,64,11,5,4,46,66,69,60,44,16,43,18,45,14,22,63,17,57,19,23,81,15,21,74,77,75,2,1,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,41,38,28,26,61,6,78,47,12,36,40,29,71,76,82,34,50,67,79,8,48,59,13,39,37,30,72,33,62,54,10,7,73,3,45,35,68,49,64,11,5,4,42,66,69,60,43,16,44,18,46,22,14,57,17,63,19,23,81,15,21,74,77,75,2,1,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,37,40,30,26,61,6,79,47,12,36,41,28,71,76,82,34,50,67,78,8,48,59,13,38,39,29,72,33,62,54,10,7,73,4,42,35,68,49,64,11,5,3,43,66,69,60,44,16,46,18,45,14,22,63,17,57,19,15,81,23,21,74,77,75,2,1,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,40,37,28,26,61,6,79,47,12,39,38,30,71,76,82,34,62,67,78,8,48,59,13,36,41,29,72,33,50,54,10,5,73,4,43,35,68,49,64,11,7,3,45,66,69,60,46,16,44,18,42,22,14,63,17,57,19,15,81,23,21,74,77,75,2,1,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,38,41,29,26,61,8,78,47,12,39,37,30,71,76,82,34,62,67,79,6,48,59,13,36,40,28,72,33,50,54,10,7,73,4,43,35,68,49,64,11,5,3,45,66,69,60,42,16,46,18,44,22,14,57,17,63,19,15,81,23,21,74,77,75,2,1,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,41,38,28,26,61,6,79,47,12,40,36,29,71,76,82,34,50,67,78,8,48,59,13,37,39,30,72,33,62,54,10,7,73,3,46,35,68,49,64,11,5,4,44,66,69,60,45,16,43,18,42,22,14,57,17,63,19,23,81,15,21,74,77,75,1,2,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,40,37,28,26,61,8,79,47,12,36,39,30,71,76,82,34,50,67,78,6,48,59,13,38,41,29,72,33,62,54,10,7,73,3,44,35,68,49,64,11,5,4,45,66,69,60,43,16,46,18,42,14,22,63,17,57,19,23,81,15,21,74,77,75,1,2,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,40,38,28,26,61,6,79,47,12,36,41,30,71,76,82,34,50,67,78,8,48,59,13,39,37,29,72,33,62,54,10,5,73,3,45,35,68,49,64,11,7,4,43,66,69,60,44,16,42,18,46,22,14,57,17,63,19,23,81,15,21,74,77,75,1,2,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,36,41,28,26,61,8,78,47,12,40,37,29,71,76,82,34,62,67,79,6,48,59,13,39,38,30,72,33,50,54,10,5,73,3,45,35,68,49,64,11,7,4,44,66,69,60,43,16,42,18,46,22,14,57,17,63,19,15,81,23,21,74,77,75,1,2,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,41,37,29,26,61,8,78,47,12,36,39,30,71,76,82,34,62,67,79,6,48,59,13,38,40,28,72,33,50,54,10,5,73,3,45,35,68,49,64,11,7,4,44,66,69,60,46,16,43,18,42,14,22,57,17,63,19,15,81,23,21,74,77,75,2,1,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,41,37,28,26,61,6,79,47,12,40,36,30,71,76,82,34,50,67,78,8,48,59,13,39,38,29,72,33,62,54,10,5,73,3,46,35,68,49,64,11,7,4,45,66,69,60,43,16,44,18,42,14,22,63,17,57,19,23,81,15,21,74,77,75,2,1,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,37,40,28,26,61,6,78,47,12,39,36,30,71,76,82,34,50,67,79,8,48,59,13,41,38,29,72,33,62,54,10,5,73,4,43,35,68,49,64,11,7,3,46,66,69,60,42,16,45,18,44,14,22,57,17,63,19,15,81,23,21,74,77,75,2,1,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,38,39,28,26,61,6,78,47,12,37,41,30,71,76,82,34,50,67,79,8,48,59,13,40,36,29,72,33,62,54,10,7,73,3,46,35,68,49,64,11,5,4,42,66,69,60,44,16,45,18,43,14,22,57,17,63,19,15,81,23,21,74,77,75,2,1,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,39,37,29,26,61,6,79,47,12,41,38,28,71,76,82,34,62,67,78,8,48,59,13,40,36,30,72,33,50,54,10,5,73,4,42,35,68,49,64,11,7,3,43,66,69,60,44,16,46,18,45,22,14,57,17,63,19,15,81,23,21,74,77,75,2,1,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,37,41,29,26,61,8,79,47,12,39,36,30,71,76,82,34,62,67,78,6,48,59,13,40,38,28,72,33,50,54,10,7,73,4,42,35,68,49,64,11,5,3,45,66,69,60,46,16,44,18,43,14,22,57,17,63,19,15,81,23,21,74,77,75,1,2,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,39,38,29,26,61,6,78,47,12,36,41,30,71,76,82,34,62,67,79,8,48,59,13,40,37,28,72,33,50,54,10,7,73,4,42,35,68,49,64,11,5,3,43,66,69,60,45,16,44,18,46,14,22,57,17,63,19,15,81,23,21,74,77,75,2,1,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,36,39,30,26,61,8,78,47,12,40,38,28,71,76,82,34,50,67,79,6,48,59,13,41,37,29,72,33,62,54,10,5,73,4,45,35,68,49,64,11,7,3,42,66,69,60,46,16,44,18,43,22,14,57,17,63,19,23,81,15,21,74,77,75,1,2,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,36,39,28,26,61,8,79,47,12,38,40,30,71,76,82,34,50,67,78,6,48,59,13,41,37,29,72,33,62,54,10,7,73,3,42,35,68,49,64,11,5,4,45,66,69,60,44,16,46,18,43,22,14,57,17,63,19,15,81,23,21,74,77,75,2,1,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,36,39,30,26,61,6,78,47,12,38,41,28,71,76,82,34,62,67,79,8,48,59,13,40,37,29,72,33,50,54,10,7,73,3,43,35,68,49,64,11,5,4,42,66,69,60,44,16,46,18,45,22,14,57,17,63,19,23,81,15,21,74,77,75,1,2,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,37,40,30,26,61,8,78,47,12,39,38,29,71,76,82,34,50,67,79,6,48,59,13,36,41,28,72,33,62,54,10,7,73,3,43,35,68,49,64,11,5,4,46,66,69,60,45,16,42,18,44,14,22,57,17,63,19,15,81,23,21,74,77,75,2,1,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,40,38,28,26,61,8,78,47,12,36,41,29,71,76,82,34,50,67,79,6,48,59,13,39,37,30,72,33,62,54,10,7,73,3,43,35,68,49,64,11,5,4,46,66,69,60,42,16,44,18,45,22,14,63,17,57,19,23,81,15,21,74,77,75,2,1,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,40,36,30,26,61,8,78,47,12,41,38,28,71,76,82,34,50,67,79,6,48,59,13,39,37,29,72,33,62,54,10,7,73,4,44,35,68,49,64,11,5,3,43,66,69,60,42,16,45,18,46,22,14,63,17,57,19,15,81,23,21,74,77,75,1,2,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,36,40,28,26,61,6,78,47,12,37,41,30,71,76,82,34,50,67,79,8,48,59,13,39,38,29,72,33,62,54,10,7,73,3,43,35,68,49,64,11,5,4,45,66,69,60,46,16,44,18,42,22,14,63,17,57,19,23,81,15,21,74,77,75,1,2,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,40,38,30,26,61,8,78,47,12,41,36,29,71,76,82,34,62,67,79,6,48,59,13,37,39,28,72,33,50,54,10,7,73,4,46,35,68,49,64,11,5,3,44,66,69,60,45,16,42,18,43,22,14,57,17,63,19,23,81,15,21,74,77,75,1,2,
55,0,32,58,31,51,27,80,24,9,56,53,52,70,83,25,65,20,36,39,29,26,61,6,78,47,12,40,37,28,71,76,82,34,62,67,79,8,48,59,13,38,41,30,72,33,50,54,10,7,73,4,43,35,68,49,64,11,5,3,45,66,69,60,46,16,42,18,44,14,22,57,17,63,19,15,81,23,21,74,77,75,2,1,
