23,47,21,22,13,4,72,12,53,76,45,24,14,19,48,11,28,34,54,18,0,32,26,67,10,51,7,29,39,62,44,46,49,1,71,17,27,70,52,75,31,65,60,2,63,50,57,55,25,30,59,5,66,58,9,3,43,73,40,42,61,33,36,64,74,41,6,20,69,15,8,38,37,56,35,16,68,
23,47,21,22,13,4,72,53,12,76,45,24,14,19,48,11,28,34,32,26,10,0,54,67,7,18,51,31,46,70,49,44,39,17,60,27,71,52,1,63,16,29,61,38,2,3,37,64,20,35,33,55,56,25,5,15,50,40,65,74,57,30,59,68,9,6,62,66,42,75,36,58,41,69,43,8,73,
23,47,21,22,13,4,72,12,53,76,45,14,24,19,48,11,28,38,54,10,0,26,32,67,18,7,51,31,49,61,39,46,44,52,27,17,1,71,70,59,42,34,6,37,73,65,63,5,33,36,3,43,64,68,40,8,66,75,30,55,60,16,9,2,20,15,50,25,74,69,56,58,62,57,35,29,41,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,34,32,0,54,26,10,67,51,7,18,62,46,39,30,44,49,71,17,70,52,27,1,56,38,61,9,8,58,65,15,73,59,42,25,33,69,37,29,5,75,74,66,20,64,60,55,36,2,57,6,31,41,43,16,50,40,35,68,63,3,
23,47,21,22,13,4,72,12,53,76,45,24,14,19,48,11,28,38,32,18,54,0,25,10,67,7,51,39,62,29,49,44,46,71,70,17,27,1,52,57,3,34,59,16,41,31,68,8,33,64,55,56,6,69,36,20,58,61,26,9,40,50,5,37,43,73,66,35,2,42,65,75,63,15,74,30,60,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,38,54,32,25,0,10,67,51,18,7,39,61,49,46,31,44,27,71,70,52,17,1,73,35,56,37,29,55,63,8,6,15,36,34,30,26,43,33,74,3,57,64,40,69,20,5,75,42,65,59,66,2,9,41,62,50,16,60,58,68,
23,47,21,22,13,4,72,12,53,76,45,24,14,19,48,11,28,34,54,18,32,0,10,67,25,51,7,46,30,61,49,39,44,1,71,27,17,70,52,63,6,31,73,35,58,20,57,15,50,74,62,36,75,56,43,59,41,3,66,60,16,42,69,5,65,55,29,64,38,33,68,9,40,2,26,37,8,
23,47,21,22,13,4,72,12,53,76,45,14,24,19,48,11,28,38,32,0,54,25,10,67,51,7,18,49,44,29,70,46,39,52,60,27,17,1,71,55,63,3,75,74,56,69,57,9,8,64,50,68,66,37,6,58,34,15,62,5,61,16,36,33,65,30,2,41,26,42,35,40,31,43,73,20,59,
23,47,21,22,13,4,72,12,53,76,45,24,14,19,48,11,28,34,32,0,54,25,10,67,7,18,51,60,30,39,46,49,44,17,27,52,71,1,70,2,69,26,61,59,50,6,15,20,73,56,63,41,29,5,36,38,74,68,65,8,42,43,33,55,37,3,16,9,66,58,35,40,75,57,64,31,62,
23,47,21,22,13,4,72,53,12,76,45,24,14,19,48,11,28,38,32,54,25,0,10,67,7,51,18,61,30,46,39,49,44,52,71,27,70,17,1,42,20,2,33,59,40,50,68,9,26,65,55,62,73,36,16,31,64,63,57,69,41,35,15,6,37,56,75,66,74,34,3,29,60,5,8,43,58,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,38,32,10,25,54,0,67,51,18,7,62,46,30,49,44,39,1,71,70,52,17,27,3,40,50,55,33,64,9,61,73,34,57,69,15,16,41,42,36,74,59,26,35,20,8,63,66,31,65,75,2,37,56,29,5,6,60,43,58,68,
23,47,21,22,13,4,72,12,53,76,45,14,24,19,48,11,28,34,32,0,18,54,10,67,26,51,7,49,46,31,60,39,44,27,71,17,1,70,52,57,16,29,41,8,42,15,75,30,63,43,56,68,74,33,36,66,58,3,9,38,37,73,65,61,6,35,50,20,62,5,55,64,25,69,59,2,40,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,38,32,10,54,25,0,67,51,7,18,49,31,60,44,46,39,52,17,71,70,1,27,30,68,15,57,65,41,58,9,37,33,29,42,63,56,5,8,43,2,36,61,74,75,26,69,55,40,50,62,20,64,3,6,34,66,73,59,16,35,
23,47,21,22,13,4,72,12,53,76,45,24,14,19,48,11,28,38,32,0,18,54,25,10,67,7,51,70,46,29,49,44,39,61,71,27,17,1,52,56,63,3,36,40,60,34,58,15,62,43,50,5,9,20,37,69,68,33,75,8,66,57,65,16,42,2,31,55,74,73,59,41,30,26,6,64,35,
23,47,21,22,13,4,72,12,53,76,45,14,24,19,48,11,28,34,32,54,18,0,67,26,10,7,51,46,49,62,31,44,39,70,17,71,27,52,1,25,63,65,58,20,8,15,59,36,43,69,74,68,6,57,9,3,2,75,55,30,16,42,33,56,40,50,38,35,61,64,5,37,60,41,73,66,29,
23,47,21,22,13,4,72,53,12,76,45,24,14,19,48,11,28,34,32,0,26,54,10,67,18,7,51,30,60,44,46,49,39,1,71,27,17,70,52,40,66,31,8,41,25,2,69,63,64,43,20,9,38,73,15,56,68,5,55,65,33,42,57,3,62,35,61,74,36,59,58,75,6,16,29,50,37,
23,47,21,22,13,4,72,12,53,76,45,24,14,19,48,11,28,34,54,26,10,0,32,67,18,51,7,46,31,62,49,39,44,52,1,70,71,27,17,65,64,30,6,63,40,59,8,29,69,66,50,15,37,25,60,36,61,55,9,42,38,5,43,35,3,20,75,68,56,57,41,58,73,33,74,2,16,
23,47,21,22,13,4,72,12,53,76,45,14,24,19,48,11,28,38,54,32,26,10,0,67,7,18,51,46,61,30,39,44,49,1,17,71,70,52,27,37,62,41,75,5,43,31,42,36,8,58,25,16,40,55,64,35,50,2,20,59,57,66,34,63,15,74,29,60,65,73,33,6,68,56,3,69,9,
23,47,21,22,13,4,72,12,53,76,45,14,24,19,48,11,28,38,32,0,26,10,54,67,18,51,7,46,44,70,31,39,49,61,1,17,71,27,52,66,62,37,69,16,8,73,9,29,74,59,50,43,33,15,35,60,25,65,40,55,30,3,34,68,6,42,75,41,57,56,64,63,36,2,20,58,5,
23,47,21,22,13,4,72,53,12,76,45,24,14,19,48,11,28,38,32,0,26,54,10,67,7,18,51,30,70,44,46,39,49,60,27,71,1,52,17,59,3,34,75,62,64,66,55,41,40,57,25,29,20,8,33,31,69,42,35,2,50,61,63,65,56,9,16,68,43,73,5,74,6,15,58,37,36,
23,47,21,22,13,4,72,53,12,76,45,24,14,19,48,11,28,38,32,25,54,0,10,67,18,51,7,62,39,49,30,44,46,1,17,52,70,71,27,65,43,63,66,59,69,9,26,31,20,50,58,16,64,75,55,34,2,37,60,68,15,57,73,36,29,33,42,3,35,74,61,56,40,41,8,6,5,
23,47,21,22,13,4,72,53,12,76,45,24,14,19,48,11,28,34,54,18,32,0,67,25,10,7,51,44,70,31,49,39,46,61,52,17,1,27,71,42,66,55,65,20,29,57,63,26,2,75,37,41,74,15,35,62,6,8,30,40,33,69,16,60,3,64,59,38,56,68,9,50,43,5,58,36,73,
23,47,21,22,13,4,72,53,12,76,45,24,14,19,48,11,28,38,32,25,0,54,10,67,7,51,18,60,30,44,49,39,46,71,17,52,1,27,70,58,65,75,20,63,9,15,2,37,64,74,36,8,6,42,31,16,68,59,66,62,34,35,40,61,73,5,3,50,29,33,41,56,26,57,43,69,55,
23,47,21,22,13,4,72,53,12,76,45,24,14,19,48,11,28,34,32,26,54,10,0,67,7,18,51,60,46,29,44,49,39,17,27,1,52,71,70,73,30,16,74,58,6,59,61,50,69,9,43,56,20,75,65,63,55,68,2,25,5,64,66,62,33,31,3,15,41,8,40,38,57,42,35,37,36,
23,47,21,22,13,4,72,12,53,76,45,24,14,19,48,11,28,34,32,10,0,25,54,67,7,51,18,61,44,29,49,39,46,70,71,52,1,27,17,20,41,2,38,66,68,57,43,26,37,75,3,64,40,69,16,30,9,55,56,62,60,5,33,15,59,36,50,63,73,35,31,8,74,6,42,58,65,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,38,54,18,0,32,25,10,67,7,51,49,29,62,46,39,44,52,71,27,70,1,17,41,6,69,3,56,68,2,59,36,42,5,50,15,57,40,73,65,43,8,58,31,16,20,63,64,74,75,34,9,55,37,66,30,60,26,35,33,61,
23,47,21,22,13,4,72,12,53,76,45,14,24,19,48,11,28,38,32,25,0,10,54,67,7,51,18,61,29,46,39,44,49,27,1,52,70,17,71,74,56,37,20,66,63,73,40,31,41,16,34,60,50,26,42,3,5,6,59,64,9,36,2,58,75,35,69,15,55,33,57,30,62,8,43,65,68,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,38,54,32,26,0,10,67,51,7,18,39,70,44,29,46,49,27,1,17,62,52,71,56,43,6,5,50,8,63,75,64,20,35,73,15,31,61,30,69,41,34,59,2,3,42,68,36,57,33,55,37,58,16,25,74,40,9,60,66,65,
23,47,21,22,13,4,72,12,53,76,45,24,14,19,48,11,28,38,54,26,0,10,32,67,18,51,7,46,60,39,29,49,44,27,71,1,70,52,17,34,64,15,62,5,20,50,36,69,16,58,9,33,42,3,73,66,74,6,8,65,57,37,35,61,59,30,68,41,40,55,56,43,75,25,63,2,31,
23,47,21,22,13,4,72,12,53,76,45,24,14,19,48,11,28,34,32,10,25,54,0,67,7,51,18,39,44,29,49,60,46,71,52,27,17,1,70,3,33,43,69,61,5,16,56,40,59,66,31,74,9,36,63,30,58,42,57,2,37,41,68,62,20,64,15,38,8,26,35,73,6,65,75,55,50,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,34,32,18,54,0,10,25,67,51,7,29,39,62,49,44,46,17,27,52,71,70,1,26,50,20,69,37,9,75,5,73,66,65,58,15,16,6,55,41,42,3,57,40,59,30,35,36,33,64,8,63,43,61,56,60,2,68,31,38,74,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,38,32,25,54,10,0,67,51,7,18,29,60,49,44,39,46,71,1,70,17,52,27,6,34,41,58,5,63,50,69,16,9,26,74,36,42,56,57,61,33,55,40,35,37,15,3,68,2,64,31,59,8,75,43,66,73,20,62,30,65,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,34,54,26,32,10,0,67,18,7,51,49,60,31,39,44,46,1,27,70,52,17,71,65,50,6,9,41,40,37,43,59,64,69,74,66,62,16,5,29,8,30,68,36,75,25,3,20,33,55,61,58,57,38,35,56,2,73,42,15,63,
23,47,21,22,13,4,72,12,53,76,45,14,24,19,48,11,28,34,54,10,26,0,32,67,51,18,7,46,39,70,30,44,49,60,17,1,27,52,71,43,38,36,59,33,15,37,69,42,6,68,5,40,29,41,3,61,62,25,55,66,74,35,57,16,75,50,65,63,8,20,9,56,2,64,31,73,58,
23,47,21,22,13,4,72,12,53,76,45,24,14,19,48,11,28,34,54,10,26,32,0,67,51,18,7,60,29,39,46,44,49,70,71,27,52,1,17,3,75,55,30,37,69,58,38,20,64,57,41,62,8,59,5,16,15,6,73,68,74,40,50,43,2,9,33,31,42,63,36,25,65,66,56,35,61,
23,47,21,22,13,4,72,12,53,76,45,14,24,19,48,11,28,38,32,26,54,0,10,67,7,51,18,49,31,70,46,44,39,17,1,60,71,27,52,55,69,41,25,20,75,43,56,64,50,61,68,8,15,36,2,34,73,33,29,3,74,6,5,65,40,57,62,59,35,63,30,66,37,58,42,16,9,
23,47,21,22,13,4,72,53,12,76,45,24,14,19,48,11,28,34,32,25,54,0,10,67,51,7,18,60,39,31,44,49,46,52,70,1,71,27,17,5,2,75,63,9,29,65,15,59,69,16,20,73,64,43,55,8,62,42,37,56,68,6,41,3,74,30,33,38,40,35,26,36,50,61,58,57,66,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,34,32,26,54,0,10,67,7,51,18,70,29,44,39,49,46,71,60,1,17,27,52,5,66,31,69,2,33,3,35,64,25,62,41,58,6,75,37,56,63,16,38,65,50,43,40,61,74,8,55,73,57,30,36,42,9,15,68,20,59,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,34,32,0,26,10,54,67,18,51,7,29,70,39,46,49,44,52,1,17,27,62,71,5,40,63,74,3,42,75,6,41,57,69,2,60,35,61,66,15,50,9,36,64,55,31,59,65,16,20,30,38,68,56,73,37,8,25,58,33,43,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,38,54,32,0,25,10,67,51,18,7,49,61,39,46,44,29,27,1,70,17,52,71,62,65,33,5,69,68,40,64,8,6,9,31,30,75,36,43,26,42,20,37,15,3,60,74,57,55,41,66,56,73,58,2,16,34,35,63,50,59,
23,47,21,22,13,4,72,53,12,76,45,24,14,19,48,11,28,34,54,18,0,32,10,26,67,51,7,61,29,39,46,44,49,27,17,52,71,70,1,15,25,8,9,5,37,63,75,59,66,2,56,43,73,50,68,41,31,33,20,64,30,35,6,69,16,65,74,55,57,62,36,3,58,60,38,42,40,
23,47,21,22,13,4,72,12,53,76,45,14,24,19,48,11,28,34,54,10,26,32,0,67,51,7,18,30,46,61,39,49,44,27,71,52,17,70,1,3,64,66,36,69,35,75,62,33,42,57,73,65,60,59,56,43,37,5,8,20,58,40,50,55,74,15,25,2,68,9,41,63,16,6,38,31,29,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,38,32,0,26,10,54,67,51,18,7,61,30,46,49,39,44,27,17,1,70,52,71,74,56,29,36,58,55,3,16,64,37,25,57,65,6,63,20,66,2,50,43,9,69,15,62,60,33,35,59,31,68,8,5,73,34,40,75,41,42,
23,47,21,22,13,4,72,12,53,76,45,14,24,19,48,11,28,38,54,10,32,25,0,67,51,7,18,49,39,30,46,44,60,52,17,27,1,71,70,59,40,63,75,42,2,57,29,16,73,43,61,64,62,3,8,65,6,37,36,33,34,15,68,66,35,9,69,5,31,74,26,20,55,56,58,50,41,
23,47,21,22,13,4,72,12,53,76,45,14,24,19,48,11,28,34,32,10,25,0,54,67,51,7,18,30,44,62,49,46,39,17,52,1,70,71,27,16,15,20,9,58,69,74,38,37,55,6,60,5,35,3,42,61,73,50,2,36,59,68,66,40,31,43,65,75,57,41,8,56,29,63,64,33,26,
23,47,21,22,13,4,72,12,53,76,45,14,24,19,48,11,28,38,54,26,10,0,32,67,18,7,51,30,39,70,49,44,46,61,27,71,52,1,17,62,65,2,59,73,16,9,74,57,68,8,58,20,15,33,37,40,35,3,5,60,25,31,43,69,42,64,41,55,34,66,56,63,6,36,50,29,75,
23,47,21,22,13,4,72,12,53,76,45,14,24,19,48,11,28,38,32,10,26,0,54,67,51,18,7,49,60,30,46,39,44,71,52,27,70,17,1,34,68,61,64,50,42,31,35,55,59,15,63,6,8,66,2,62,16,36,40,3,33,29,20,43,65,37,5,9,73,57,74,25,41,58,75,56,69,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,38,54,18,0,32,10,26,67,51,7,31,60,39,44,46,49,71,70,52,27,17,1,5,63,36,73,68,9,6,20,58,41,55,40,25,33,57,3,56,65,75,42,29,61,30,69,59,62,16,15,43,74,64,50,34,66,35,8,2,37,
23,47,21,22,13,4,72,53,12,76,45,24,14,19,48,11,28,38,32,25,10,0,54,67,18,51,7,62,46,44,29,49,39,27,71,17,1,52,70,75,26,36,31,41,30,37,61,55,57,3,15,6,42,20,43,35,2,74,50,64,69,73,33,34,65,60,5,56,68,58,16,9,59,8,40,63,66,
23,47,21,22,13,4,72,12,53,76,45,14,24,19,48,11,28,38,32,26,10,54,0,67,7,51,18,44,49,30,60,46,39,27,71,1,17,52,70,74,55,35,42,3,69,56,8,5,9,34,29,64,50,68,40,58,25,41,73,63,75,15,33,20,2,62,37,36,6,66,43,31,16,61,65,59,57,
23,47,21,22,13,4,72,12,53,76,45,14,24,19,48,11,28,34,32,54,10,0,25,67,51,18,7,39,62,31,49,44,46,70,71,1,27,52,17,37,68,64,16,73,20,29,9,3,74,65,75,58,38,6,33,30,41,26,15,55,2,56,35,43,60,36,57,61,40,69,63,8,59,50,66,5,42,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,34,32,25,54,10,0,67,7,51,18,30,44,46,61,49,39,71,1,70,27,17,52,33,56,55,59,50,15,3,60,75,41,73,2,37,66,58,20,36,8,6,69,35,43,31,38,16,64,63,74,26,57,62,68,40,5,65,29,9,42,
23,47,21,22,13,4,72,53,12,76,45,24,14,19,48,11,28,34,32,26,54,10,0,67,51,18,7,39,70,46,29,49,44,71,17,62,1,27,52,61,56,58,65,38,6,20,63,57,31,66,59,42,16,41,74,33,60,55,64,3,73,25,15,8,37,35,5,30,75,9,50,2,69,68,36,43,40,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,38,32,25,54,0,10,67,51,7,18,61,31,49,44,46,39,71,70,1,52,27,17,65,68,50,20,55,3,36,69,43,41,16,5,63,9,6,57,74,42,30,73,35,2,34,58,56,75,66,15,59,37,40,64,62,33,60,29,8,26,
23,47,21,22,13,4,72,53,12,76,45,24,14,19,48,11,28,38,32,0,26,10,54,67,51,7,18,39,29,44,49,60,46,52,71,17,1,27,70,57,15,56,5,25,16,3,66,36,2,69,65,59,61,31,41,35,6,58,33,43,34,64,40,37,30,75,42,8,62,68,50,63,20,74,73,9,55,
23,47,21,22,13,4,72,12,53,76,45,14,24,19,48,11,28,38,32,26,54,0,10,67,51,7,18,31,62,46,39,44,49,1,17,70,71,27,52,20,33,30,43,5,74,55,35,37,36,29,25,16,41,57,40,2,66,73,34,58,75,64,63,59,61,65,60,3,50,68,6,8,69,56,9,15,42,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,38,32,54,18,0,25,67,10,51,7,60,39,44,29,49,46,71,52,27,17,70,1,41,2,33,65,9,34,66,6,61,68,20,75,50,57,37,74,35,26,5,15,63,59,3,69,8,43,62,31,16,73,36,30,64,55,58,56,42,40,
23,47,21,22,13,4,72,12,53,76,45,24,14,19,48,11,28,38,54,0,26,32,10,67,7,51,18,62,44,39,46,49,30,71,52,27,17,1,70,6,43,8,41,35,37,73,65,15,3,59,40,20,64,42,60,75,34,63,61,50,33,69,36,55,74,66,68,5,58,31,9,25,56,16,29,57,2,
23,47,21,22,13,4,72,12,53,76,45,14,24,19,48,11,28,38,54,26,10,0,32,67,51,7,18,62,31,44,46,39,49,52,1,71,17,70,27,65,34,33,41,57,8,35,50,74,20,5,66,55,40,68,69,15,58,42,73,6,36,25,9,64,37,61,30,29,56,2,59,63,3,16,75,60,43,
23,47,21,22,13,4,72,53,12,76,45,24,14,19,48,11,28,34,54,18,32,0,26,67,10,7,51,49,44,39,31,61,46,52,17,71,27,70,1,30,42,35,36,33,74,55,50,16,37,40,59,25,64,2,8,20,6,57,73,60,75,5,62,38,69,56,3,66,68,29,63,65,15,41,9,58,43,
23,47,21,22,13,4,72,12,53,76,45,24,14,19,48,11,28,38,54,0,18,32,26,67,10,51,7,39,29,46,60,49,44,71,27,1,70,17,52,6,55,15,63,50,62,43,9,66,31,37,68,74,33,41,16,5,56,36,2,34,25,30,3,35,58,40,20,75,8,42,65,59,61,69,57,64,73,
23,47,21,22,13,4,72,12,53,76,45,14,24,19,48,11,28,38,32,10,26,0,54,67,51,18,7,61,29,44,49,39,46,17,27,70,52,1,71,15,42,30,50,74,16,75,6,64,58,40,65,41,69,56,36,5,34,73,2,57,43,33,59,37,35,60,20,62,66,8,55,9,68,3,25,63,31,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,34,32,54,10,26,0,67,7,51,18,60,49,39,29,46,44,71,70,1,27,17,52,20,33,73,37,25,35,56,58,62,31,16,5,68,65,36,40,55,75,38,64,9,69,57,6,15,74,8,61,66,2,59,50,30,41,3,42,63,43,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,34,32,25,54,10,0,67,18,7,51,61,39,44,30,49,46,27,52,71,17,70,1,26,64,15,74,2,66,6,65,63,41,20,31,36,3,60,35,38,73,59,16,42,55,43,50,69,33,62,5,29,40,68,58,56,37,57,75,9,8,
23,47,21,22,13,4,72,12,53,76,45,24,14,19,48,11,28,34,54,25,0,32,10,67,18,51,7,49,62,30,44,39,46,1,71,17,27,70,52,41,58,33,20,15,8,60,29,2,9,35,57,63,68,64,6,31,75,61,65,59,56,42,69,73,3,50,16,38,37,55,40,43,66,5,26,74,36,
23,47,21,22,13,4,72,53,12,76,45,24,14,19,48,11,28,34,32,18,0,54,25,10,67,7,51,29,46,39,44,61,49,71,70,27,52,1,17,35,43,3,64,8,56,38,2,40,73,42,37,57,68,36,60,66,74,20,33,6,65,31,50,63,15,58,75,55,26,41,30,69,9,62,16,5,59,
23,47,21,22,13,4,72,12,53,76,45,24,14,19,48,11,28,38,32,54,0,25,10,67,51,18,7,30,39,44,61,46,49,27,71,17,1,52,70,63,69,40,34,41,31,20,36,74,64,29,68,8,50,73,5,15,9,56,60,58,3,65,62,37,55,57,26,35,2,66,42,6,33,16,43,59,75,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,34,32,18,54,0,67,26,10,7,51,46,31,70,39,49,44,27,60,1,52,17,71,66,75,43,36,73,62,5,37,20,30,15,74,61,41,40,56,8,3,16,57,29,33,42,9,59,55,25,35,38,69,6,68,63,2,64,58,65,50,
23,47,21,22,13,4,72,53,12,76,45,24,14,19,48,11,28,38,32,54,10,0,26,67,51,18,7,44,70,30,49,46,39,62,52,17,1,27,71,40,42,57,34,55,50,5,25,8,3,58,33,35,61,37,68,59,66,36,65,2,9,15,56,41,75,20,16,29,6,60,69,74,63,73,31,64,43,
23,47,21,22,13,4,72,53,12,76,45,24,14,19,48,11,28,38,32,26,0,54,10,67,18,51,7,62,49,30,39,44,46,27,71,70,52,17,1,31,58,55,63,5,74,34,9,68,65,50,66,6,75,37,60,36,57,61,41,3,64,43,40,73,15,33,16,69,59,8,2,29,56,42,25,35,20,
23,47,21,22,13,4,72,12,53,76,45,14,24,19,48,11,28,34,32,25,54,10,0,67,7,51,18,31,62,39,44,49,46,27,71,52,1,17,70,73,42,63,68,74,66,35,33,40,16,3,37,41,29,75,43,57,55,60,56,50,30,5,61,69,36,9,64,26,6,59,8,65,15,38,2,20,58,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,38,32,54,18,0,26,67,10,51,7,39,46,29,62,44,49,1,71,17,52,70,27,15,75,42,59,5,20,30,25,33,41,73,8,74,3,31,63,69,58,68,9,16,55,37,43,35,61,66,57,6,65,34,2,56,50,60,36,40,64,
23,47,21,22,13,4,72,12,53,76,45,14,24,19,48,11,28,34,32,54,0,10,25,67,7,18,51,62,39,44,30,46,49,17,52,27,71,1,70,29,56,59,58,36,40,20,75,65,2,38,68,50,8,66,60,61,9,15,41,16,5,26,33,55,74,6,69,31,63,57,43,37,64,42,73,3,35,
23,47,21,22,13,4,72,12,53,76,45,24,14,19,48,11,28,38,54,18,32,0,67,10,26,51,7,70,29,46,39,44,49,1,71,62,52,17,27,65,3,69,15,64,56,33,8,73,6,16,68,61,63,41,5,37,74,66,35,43,20,30,59,58,57,55,50,34,9,75,40,31,25,2,42,36,60,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,34,32,18,0,54,25,10,67,51,7,60,30,46,44,39,49,27,71,52,1,17,70,59,2,5,26,75,55,61,43,36,62,9,16,33,8,58,38,69,65,29,40,74,6,73,66,68,50,42,35,64,37,57,15,31,3,41,63,56,20,
23,47,21,22,13,4,72,53,12,76,45,24,14,19,48,11,28,38,54,10,26,0,32,67,51,7,18,46,29,60,39,44,49,27,1,52,17,70,71,9,56,61,2,58,55,15,42,33,65,30,37,50,20,62,40,63,34,68,36,59,5,75,66,43,6,3,69,35,64,74,73,41,16,57,8,31,25,
23,47,21,22,13,4,72,12,53,76,45,14,24,19,48,11,28,38,54,26,10,32,0,67,51,7,18,29,49,70,46,44,39,1,71,62,17,27,52,63,25,40,59,64,2,57,36,42,55,30,69,15,6,20,41,60,61,74,65,16,58,75,31,68,66,33,35,37,50,56,8,3,73,34,9,5,43,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,34,54,26,0,10,32,67,18,51,7,61,49,30,39,46,44,17,52,27,1,70,71,60,68,75,65,69,6,16,55,20,41,33,73,40,29,59,5,35,15,2,57,3,36,62,64,31,38,56,43,37,25,8,74,66,58,9,50,63,42,
23,47,21,22,13,4,72,53,12,76,45,24,14,19,48,11,28,38,32,18,0,54,26,10,67,7,51,61,30,44,46,49,39,27,70,71,52,1,17,2,9,42,60,58,62,8,33,68,5,63,34,37,41,43,3,25,31,56,36,15,66,73,75,57,29,65,35,59,20,74,69,50,40,16,64,55,6,
23,47,21,22,13,4,72,53,12,76,45,24,14,19,48,11,28,34,32,26,0,54,10,67,7,18,51,39,46,60,49,29,44,17,27,1,70,71,52,3,58,59,50,66,6,38,42,40,61,15,68,8,25,64,36,31,74,41,33,57,73,55,16,37,75,20,2,30,5,43,56,65,63,35,69,62,9,
23,47,21,22,13,4,72,12,53,76,45,24,14,19,48,11,28,34,32,54,10,25,0,67,51,7,18,29,70,46,49,44,39,52,61,71,17,27,1,68,30,69,65,64,3,42,8,2,20,16,37,31,15,75,5,56,9,38,63,59,40,26,74,58,41,66,73,35,55,62,6,57,60,43,36,50,33,
23,47,21,22,13,4,72,12,53,76,45,14,24,19,48,11,28,34,54,18,0,32,26,67,10,7,51,61,44,39,49,46,30,27,17,52,71,70,1,29,35,55,2,58,38,9,36,75,37,63,15,8,40,66,20,68,25,50,57,60,65,5,41,59,43,42,3,73,56,33,64,6,16,62,69,74,31,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,34,54,26,10,0,32,67,7,51,18,49,44,60,31,39,46,71,17,27,70,52,1,57,56,38,75,20,73,37,59,68,58,55,35,6,36,25,33,61,62,3,5,43,9,63,29,15,66,30,16,74,50,41,69,64,2,40,42,8,65,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,38,54,25,10,0,32,67,51,7,18,31,46,44,39,49,70,61,17,27,52,71,1,35,6,55,74,68,75,8,29,40,56,33,41,58,63,64,42,26,50,73,3,69,43,30,15,2,16,65,5,37,60,66,36,59,20,62,57,34,9,
23,47,21,22,13,4,72,53,12,76,45,24,14,19,48,11,28,38,32,0,18,54,25,10,67,51,7,60,44,31,49,39,46,52,1,71,17,27,70,61,16,64,58,2,29,6,36,9,3,5,37,26,40,55,8,41,20,73,68,15,69,62,63,59,56,57,75,30,42,50,33,43,34,66,74,65,35,
23,47,21,22,13,4,72,53,12,76,45,24,14,19,48,11,28,38,54,10,0,25,32,67,7,51,18,46,30,44,61,49,39,27,52,70,71,1,17,59,42,66,65,33,16,9,8,43,50,62,36,37,6,56,64,63,55,5,60,2,74,35,31,29,75,34,26,40,68,41,69,73,15,57,20,3,58,
23,47,21,22,13,4,72,53,12,76,45,14,24,19,48,11,28,38,32,25,10,54,0,67,51,7,18,62,39,49,44,31,46,71,1,52,17,70,27,3,16,74,42,68,35,69,5,2,66,57,61,60,20,26,75,43,36,9,15,50,58,34,55,41,33,6,73,64,63,8,56,29,37,65,59,40,30,
23,47,21,22,13,4,72,12,53,76,45,24,14,19,48,11,28,34,32,25,0,10,54,67,7,51,18,46,44,30,70,39,49,61,71,52,27,17,1,6,50,9,15,75,3,33,64,60,57,68,69,65,5,8,37,35,20,74,59,41,2,36,56,31,55,73,29,16,26,43,62,42,40,58,63,66,38,
23,47,21,22,13,4,72,12,53,76,45,14,24,19,48,11,28,38,54,10,0,26,32,67,51,7,18,29,39,49,44,46,70,60,27,71,1,52,17,34,64,66,57,40,33,65,62,31,25,36,41,2,73,63,43,69,42,35,37,8,9,16,30,55,58,20,68,3,61,59,6,15,74,75,56,50,5,
23,47,21,22,13,4,72,12,53,76,45,24,14,19,48,11,28,34,32,25,0,10,54,67,51,18,7,62,44,31,49,46,39,27,17,52,1,71,70,5,26,29,61,30,43,59,75,40,73,60,55,63,56,42,6,9,58,35,65,3,15,68,2,41,69,16,20,50,36,74,38,37,33,66,8,57,64,
