23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,34,54,0,26,10,32,67,7,51,18,60,30,39,44,49,46,52,70,1,71,17,27,59,69,15,58,37,2,56,62,50,33,61,29,55,41,40,63,3,20,68,16,35,73,74,25,36,9,31,6,65,8,66,64,5,43,42,38,75,57,
23,47,21,22,12,4,72,13,53,76,14,24,45,19,48,11,28,34,0,32,18,54,25,67,10,7,51,60,44,39,49,46,29,70,17,71,1,52,27,5,2,26,41,37,20,43,15,55,16,30,50,42,64,56,59,8,65,74,66,57,35,61,36,33,62,68,3,6,63,58,38,31,69,75,9,40,73,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,38,0,54,32,26,10,67,18,51,7,31,44,49,60,46,39,70,71,1,52,17,27,20,63,55,15,59,25,66,35,8,62,36,61,3,64,68,57,50,41,43,58,40,37,33,73,65,30,74,34,6,29,56,42,5,9,69,75,16,2,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,34,0,32,26,54,10,67,7,51,18,30,70,44,46,49,39,60,1,17,71,27,52,56,33,29,41,5,20,2,69,43,62,61,50,38,42,65,9,35,8,36,40,25,73,15,75,63,6,64,66,31,58,37,74,3,16,68,59,55,57,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,38,32,0,54,10,26,67,18,7,51,46,29,70,49,44,39,27,71,60,52,1,17,31,75,15,66,16,64,62,69,41,34,59,5,30,56,2,3,57,55,33,43,36,58,25,65,74,73,63,50,9,61,40,68,8,37,20,42,35,6,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,34,32,0,54,25,10,67,18,51,7,39,62,31,44,46,49,27,70,52,71,17,1,69,57,26,63,2,35,65,37,33,3,73,36,40,68,56,66,8,61,75,58,42,20,64,50,55,60,9,41,16,59,30,15,6,43,38,5,29,74,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,38,0,54,26,10,32,67,51,7,18,39,31,62,44,49,46,70,17,71,27,52,1,9,59,6,75,34,8,66,50,64,35,73,42,65,16,40,56,33,60,68,36,15,43,2,57,55,63,74,29,3,5,20,30,25,41,61,58,69,37,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,34,0,32,18,54,26,67,10,7,51,60,46,29,39,49,44,71,1,52,27,17,70,55,30,42,15,8,2,9,37,3,59,43,57,58,35,75,33,66,73,36,50,40,25,61,69,41,62,68,64,31,16,65,20,63,56,74,6,5,38,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,38,32,0,26,54,10,67,18,51,7,31,49,39,62,46,44,17,27,1,71,52,70,9,58,6,36,29,42,25,64,55,5,56,8,60,37,43,57,75,20,40,69,2,50,16,34,3,63,73,74,65,66,35,30,59,68,33,15,61,41,
23,47,21,22,12,4,72,13,53,76,14,24,45,19,48,11,28,34,54,0,18,32,25,67,10,51,7,70,44,31,49,39,46,52,27,71,1,62,17,55,75,41,57,30,16,63,33,35,42,38,20,60,2,64,69,36,8,6,66,37,29,43,74,40,50,3,68,26,15,56,59,58,65,9,61,5,73,
23,47,21,22,12,4,72,13,53,76,14,24,45,19,48,11,28,38,54,0,18,32,10,67,25,51,7,39,30,61,49,44,46,70,1,71,17,52,27,60,8,20,57,37,66,3,59,41,33,69,43,34,26,56,63,31,9,55,62,15,6,36,50,68,73,64,65,74,16,35,40,5,2,42,29,58,75,
23,47,21,22,12,4,72,13,53,76,14,24,45,19,48,11,28,34,32,0,10,25,54,67,18,51,7,30,60,49,39,46,44,17,52,71,70,27,1,20,63,58,26,15,74,33,64,59,29,35,50,41,43,75,69,73,31,16,68,36,62,37,2,6,57,5,38,3,65,61,55,8,42,9,66,40,56,
23,47,21,22,12,4,72,13,53,76,14,24,45,19,48,11,28,38,32,0,26,54,10,67,7,51,18,70,49,39,29,44,46,62,27,52,71,1,17,6,68,69,33,58,5,56,50,34,25,37,61,55,35,66,41,30,8,42,59,9,40,16,60,2,36,20,74,3,15,65,43,63,73,64,57,75,31,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,34,32,0,18,54,26,67,10,7,51,44,46,62,49,31,39,27,70,52,71,17,1,37,61,30,38,33,40,41,56,57,74,59,20,68,16,43,2,50,29,15,65,3,64,75,36,25,42,60,8,6,63,73,55,5,69,35,66,9,58,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,34,32,0,25,10,54,67,7,18,51,39,31,46,60,44,49,52,1,71,70,17,27,55,50,58,9,20,61,75,37,2,65,16,40,57,62,66,33,35,74,42,41,3,38,68,26,30,59,36,64,73,43,8,29,6,56,15,5,63,69,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,34,32,0,18,54,67,10,26,51,7,39,29,60,46,44,49,1,17,70,27,71,52,31,56,74,37,65,66,16,36,68,15,69,6,40,59,38,50,43,20,58,42,55,41,5,9,63,61,2,64,73,57,75,62,25,33,3,30,8,35,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,34,0,32,18,54,25,10,67,7,51,62,46,31,39,44,49,70,27,1,17,71,52,50,3,66,74,29,36,56,38,58,2,8,43,16,41,37,35,57,55,30,73,9,33,6,64,20,40,5,15,65,26,42,75,61,60,68,59,69,63,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,34,0,32,18,54,67,25,10,51,7,49,60,46,31,39,44,70,52,27,17,71,1,59,73,57,69,37,41,62,68,63,74,6,64,15,50,9,3,8,55,5,75,26,36,40,66,42,29,33,2,38,56,35,43,30,65,20,61,58,16,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,34,32,0,18,54,25,67,10,51,7,62,30,49,46,39,44,71,17,1,27,70,52,6,68,58,55,64,41,2,33,63,43,59,57,35,31,20,74,56,38,5,26,42,75,66,15,16,50,36,65,37,8,60,69,29,40,3,61,73,9,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,34,0,32,26,10,54,67,7,51,18,46,30,44,62,49,39,52,1,71,70,17,27,57,29,36,66,15,61,59,2,37,69,64,43,33,6,75,25,65,50,35,68,40,74,42,31,20,8,56,41,38,73,60,58,55,63,16,5,9,3,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,34,32,0,26,10,54,67,18,51,7,62,44,30,49,39,46,1,27,52,71,70,17,29,16,60,63,5,57,8,59,74,6,69,33,75,38,2,56,61,65,55,50,58,37,35,36,42,20,43,68,15,3,66,73,25,40,64,41,9,31,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,34,32,0,54,25,10,67,51,7,18,44,60,39,30,49,46,52,70,1,71,27,17,50,73,42,56,43,59,69,64,75,3,58,8,26,74,2,35,65,55,40,16,29,5,41,6,31,33,68,37,61,36,62,66,57,9,38,20,15,63,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,34,0,32,18,54,67,26,10,7,51,44,49,70,46,29,39,62,1,27,17,52,71,5,42,8,60,30,9,56,31,63,57,74,41,37,6,3,66,73,65,43,61,35,59,16,25,64,50,55,69,20,68,58,33,2,75,15,36,38,40,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,38,32,0,18,54,10,26,67,7,51,60,44,30,46,49,39,52,27,71,1,17,70,20,37,16,75,29,74,2,9,8,65,58,69,55,73,41,63,68,33,61,56,40,6,43,59,25,57,5,3,66,62,42,34,50,15,31,35,36,64,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,34,32,0,10,25,54,67,7,18,51,30,62,44,39,46,49,17,70,27,71,52,1,66,31,6,43,9,64,3,73,8,42,55,2,41,75,68,40,26,5,63,16,33,69,56,35,29,58,38,57,65,37,74,61,50,36,60,15,59,20,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,38,0,54,25,32,10,67,51,7,18,30,44,61,46,49,39,71,17,1,52,27,70,63,56,15,68,29,41,9,65,16,8,5,26,43,57,73,3,33,58,55,37,2,64,36,69,31,59,6,62,74,66,40,42,75,35,34,50,60,20,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,34,32,0,25,54,10,67,7,51,18,62,31,49,44,39,46,27,70,52,1,71,17,74,57,37,41,8,3,61,30,50,15,35,26,38,75,43,29,5,16,40,36,65,63,73,6,64,33,60,69,2,56,42,55,68,59,9,58,20,66,
23,47,21,22,12,4,72,13,53,76,14,24,45,19,48,11,28,38,32,0,18,54,10,67,25,51,7,61,49,44,46,31,39,70,71,52,1,17,27,41,5,50,42,63,36,65,57,37,56,59,30,66,73,26,8,55,20,69,35,2,58,40,64,33,15,3,9,34,16,68,75,43,29,6,60,74,62,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,38,54,0,10,32,25,67,7,18,51,60,30,49,44,39,46,1,71,27,70,17,52,42,43,16,75,5,57,26,58,74,40,31,50,64,62,68,8,61,34,66,33,29,35,65,63,9,20,37,6,69,56,2,3,73,59,15,55,41,36,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,34,0,32,26,10,54,67,7,18,51,70,30,49,46,39,44,1,60,27,17,71,52,50,5,35,31,6,63,66,73,40,3,25,42,33,37,74,2,75,64,15,20,61,38,69,29,57,62,65,36,43,9,8,16,68,41,58,55,56,59,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,34,54,0,25,32,10,67,7,18,51,44,30,49,61,46,39,17,71,27,1,52,70,6,5,35,8,42,59,65,64,26,40,16,50,69,75,9,33,3,58,29,63,31,73,66,56,37,41,68,60,15,57,43,2,38,20,74,36,55,62,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,38,0,32,10,54,26,67,7,18,51,62,44,46,30,49,39,27,1,71,70,17,52,56,29,73,35,55,60,15,58,50,75,37,41,63,64,74,16,31,61,34,3,36,40,65,6,57,69,66,33,20,9,2,68,25,42,5,59,8,43,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,38,32,0,25,10,54,67,51,18,7,46,30,49,61,39,44,71,27,1,17,70,52,74,6,29,26,2,65,36,50,34,55,63,20,60,62,66,15,58,64,8,57,43,37,3,69,42,59,35,68,41,75,33,73,31,40,5,9,16,56,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,38,54,0,32,10,26,67,51,7,18,62,49,46,30,44,39,27,17,70,52,71,1,31,61,25,58,56,15,37,35,50,68,59,33,43,66,41,75,36,3,6,40,74,9,8,16,64,57,29,60,20,69,5,63,65,42,55,73,34,2,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,34,0,54,10,32,26,67,7,18,51,39,29,46,61,49,44,1,27,17,52,71,70,42,68,37,65,5,6,3,60,66,15,2,62,41,74,31,59,33,38,57,75,63,43,50,20,25,40,64,9,58,30,8,55,69,56,16,73,35,36,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,38,32,0,54,25,10,67,7,18,51,62,39,49,31,44,46,52,17,71,1,27,70,50,43,59,75,60,40,63,65,6,55,61,2,42,20,33,37,35,68,36,74,58,9,30,64,29,56,15,16,57,69,5,26,8,3,41,34,66,73,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,38,32,0,54,18,10,67,26,7,51,44,49,30,39,60,46,1,70,27,71,52,17,56,5,74,2,3,55,64,50,37,75,34,9,8,59,16,41,61,36,40,63,73,29,42,15,35,57,66,68,62,58,20,69,25,33,6,31,65,43,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,38,0,32,10,25,54,67,18,7,51,39,30,61,46,44,49,70,17,52,1,71,27,66,40,29,43,34,56,68,37,31,42,75,8,65,9,63,15,60,6,69,57,58,64,3,16,2,55,20,36,5,33,59,41,26,62,35,50,74,73,
23,47,21,22,12,4,72,13,53,76,14,24,45,19,48,11,28,34,0,32,18,54,26,10,67,7,51,44,29,62,39,46,49,1,70,71,17,52,27,56,66,64,50,42,6,58,75,41,73,36,57,33,74,8,35,9,65,38,30,60,20,5,15,55,68,2,63,31,61,43,25,69,37,16,59,40,3,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,34,32,0,26,54,10,67,18,7,51,44,61,29,49,39,46,27,17,1,70,52,71,2,41,37,25,59,66,33,42,5,8,50,69,75,63,30,38,62,64,35,36,3,40,20,57,60,58,9,73,55,31,56,68,15,65,43,16,6,74,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,34,54,0,32,25,10,67,51,18,7,44,60,46,29,49,39,52,71,70,17,27,1,73,37,64,68,16,62,66,40,33,74,2,50,15,38,9,61,59,56,5,36,55,43,69,20,58,3,75,26,30,31,63,8,35,41,57,42,6,65,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,34,0,54,25,10,32,67,7,18,51,31,60,49,44,46,39,1,27,71,17,52,70,36,57,5,35,55,59,8,65,30,69,62,61,6,43,40,33,41,26,74,37,56,9,29,58,73,20,75,2,38,15,68,66,63,42,16,3,64,50,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,34,0,54,26,10,32,67,18,51,7,39,30,44,62,49,46,1,27,17,71,70,52,61,64,59,9,31,58,16,2,8,6,29,3,20,60,41,38,56,25,33,68,35,75,55,36,73,74,65,50,63,57,69,37,40,66,15,5,43,42,
23,47,21,22,12,4,72,13,53,76,14,24,45,19,48,11,28,38,0,54,32,18,10,67,25,7,51,31,60,44,49,46,39,27,17,71,52,70,1,64,65,5,35,75,40,66,34,37,56,68,15,29,59,69,41,43,42,61,58,74,55,20,62,50,73,6,33,2,36,3,26,57,9,8,16,30,63,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,38,0,32,18,54,26,67,10,51,7,70,46,49,29,44,39,52,71,61,27,1,17,31,74,2,63,69,43,55,34,8,6,58,20,41,65,56,68,64,66,9,50,59,37,15,5,75,62,33,40,25,30,3,73,57,36,42,35,16,60,
23,47,21,22,12,4,72,13,53,76,14,24,45,19,48,11,28,38,54,0,25,32,10,67,18,7,51,61,39,30,44,46,49,1,52,27,71,17,70,3,35,63,34,15,64,29,26,58,60,65,59,75,16,68,37,74,5,43,55,50,2,31,57,66,8,41,73,20,42,56,69,62,40,36,6,9,33,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,38,54,0,32,18,25,67,10,7,51,49,39,61,30,46,44,27,17,70,1,71,52,34,68,26,2,64,59,33,16,73,36,35,42,29,60,31,40,8,65,3,74,43,56,63,41,75,37,69,9,5,62,57,20,55,15,50,6,58,66,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,38,32,0,10,54,26,67,7,18,51,31,39,49,60,46,44,70,27,71,52,17,1,73,42,75,33,57,65,30,2,15,41,37,29,3,59,55,50,63,64,40,62,58,5,8,43,34,74,36,61,69,20,35,16,68,56,25,6,66,9,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,38,32,0,54,25,10,67,18,7,51,62,29,44,39,49,46,52,71,70,1,17,27,66,65,57,5,30,2,36,31,41,35,74,50,42,68,20,16,73,61,15,63,26,64,37,59,60,56,43,40,6,75,58,33,69,3,8,34,55,9,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,38,32,0,25,54,10,67,7,18,51,29,61,46,39,44,49,1,17,70,27,52,71,3,55,35,9,34,41,2,59,36,60,8,58,33,31,43,63,64,57,50,6,62,69,37,26,65,20,68,56,16,75,66,40,73,74,15,42,5,30,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,34,0,54,32,18,67,10,25,7,51,62,44,46,29,39,49,17,52,71,27,70,1,73,8,56,75,66,60,36,3,35,31,9,59,43,16,5,57,30,68,63,42,55,33,58,38,69,37,41,2,40,20,15,26,64,74,50,65,61,6,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,38,54,0,32,25,10,67,7,51,18,30,44,39,62,46,49,1,17,70,71,52,27,64,61,31,41,66,50,58,73,9,20,57,42,40,69,34,56,33,16,37,2,60,63,26,15,8,43,65,29,68,35,74,55,59,75,6,3,36,5,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,34,0,32,25,10,54,67,7,51,18,70,44,31,39,46,49,27,62,52,71,17,1,41,9,30,29,57,16,55,58,15,64,69,37,38,6,26,60,43,8,59,73,5,68,2,3,20,42,61,75,56,63,66,65,50,74,40,35,36,33,
23,47,21,22,12,4,72,13,53,76,14,24,45,19,48,11,28,34,32,0,26,54,10,67,51,7,18,29,44,62,46,49,39,17,70,1,52,27,71,37,74,9,36,64,60,61,75,38,55,40,65,56,33,42,25,73,50,2,43,15,30,59,68,58,63,35,6,31,8,41,3,57,16,69,20,66,5,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,34,0,54,10,25,32,67,18,51,7,49,39,60,29,46,44,70,1,71,52,17,27,61,40,62,57,38,56,20,8,31,5,43,64,36,15,55,50,33,3,73,9,37,16,6,58,74,68,26,75,66,59,65,2,41,63,69,35,42,30,
23,47,21,22,12,4,72,13,53,76,14,24,45,19,48,11,28,34,54,0,26,10,32,67,7,18,51,39,46,30,49,62,44,71,27,17,1,70,52,42,5,74,25,65,40,35,16,3,29,41,50,57,2,75,8,55,56,68,64,60,73,43,69,66,59,38,6,31,37,15,58,36,9,33,61,63,20,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,38,0,54,32,18,10,67,26,51,7,49,62,44,30,46,39,1,71,17,52,70,27,55,57,73,63,60,65,40,31,15,64,66,36,25,61,43,68,16,69,59,9,6,5,2,33,74,3,8,29,41,34,56,50,35,75,42,58,20,37,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,38,54,0,26,10,32,67,18,7,51,31,60,39,44,46,49,1,52,17,27,70,71,8,3,57,43,50,25,68,42,66,59,40,41,73,15,33,6,37,29,55,63,36,61,35,65,34,9,75,56,2,5,74,16,69,62,30,64,20,58,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,34,54,0,32,10,25,67,18,7,51,30,49,70,46,39,44,60,52,27,17,1,71,33,42,64,41,37,59,26,75,5,9,55,2,40,29,63,73,69,43,62,65,8,74,66,20,35,58,57,31,50,68,3,15,56,16,38,36,61,6,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,34,0,32,26,10,54,67,7,18,51,70,31,49,39,46,44,17,71,1,60,27,52,15,38,29,57,37,69,5,43,56,65,73,40,2,33,35,64,74,75,36,62,63,25,3,55,68,59,9,20,66,42,50,8,30,16,41,61,6,58,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,38,32,0,26,10,54,67,51,7,18,62,31,39,49,46,44,71,52,70,27,17,1,57,60,64,69,16,25,63,68,36,40,73,33,59,5,42,8,65,2,3,74,6,55,61,66,15,41,56,35,37,9,58,30,50,20,34,75,29,43,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,38,54,0,10,26,32,67,7,18,51,30,49,70,44,46,39,71,1,61,27,52,17,29,25,3,65,50,6,5,64,59,37,35,62,75,8,58,60,42,40,73,36,55,68,63,66,20,31,9,34,74,2,15,43,57,41,33,16,69,56,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,38,0,54,18,32,25,67,10,7,51,62,29,46,44,49,39,1,70,71,27,52,17,20,9,66,55,63,64,15,16,59,35,61,60,37,42,5,8,68,57,69,6,41,43,75,31,30,50,74,56,73,65,26,40,2,34,36,58,3,33,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,38,32,0,54,10,26,67,7,18,51,60,30,46,49,39,44,70,52,1,71,17,27,63,9,41,37,69,25,74,6,34,61,42,50,55,35,57,16,33,56,31,64,8,3,58,66,40,15,75,65,20,2,36,5,68,62,59,29,43,73,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,34,54,0,18,32,25,10,67,7,51,30,62,46,39,44,49,27,1,17,70,52,71,40,57,66,61,69,15,35,65,36,16,41,3,58,20,33,56,73,68,75,38,74,37,6,43,8,55,42,64,50,26,5,60,63,9,59,31,29,2,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,34,32,0,18,54,67,10,25,7,51,70,46,29,49,39,44,71,52,62,27,17,1,36,75,63,57,58,61,56,40,60,37,69,64,74,50,3,6,31,30,55,9,15,68,65,38,33,16,73,2,41,42,66,59,5,35,20,8,26,43,
23,47,21,22,12,4,72,13,53,76,14,24,45,19,48,11,28,38,32,0,54,25,10,67,7,51,18,60,31,46,39,49,44,52,27,70,17,71,1,30,20,36,75,58,42,57,69,16,8,33,50,74,6,35,26,55,63,15,3,68,62,59,34,66,41,9,73,40,65,64,5,43,56,37,61,29,2,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,38,54,0,10,25,32,67,7,18,51,30,62,39,46,49,44,17,1,70,52,27,71,33,55,35,20,9,34,41,43,68,50,74,31,36,16,75,26,29,5,60,66,64,37,56,15,6,73,3,40,42,63,69,8,65,57,59,2,58,61,
23,47,21,22,12,4,72,13,53,76,14,24,45,19,48,11,28,34,0,54,25,32,10,67,18,7,51,44,70,30,49,39,46,17,62,27,71,52,1,50,36,56,16,42,37,43,29,3,64,63,69,65,40,59,57,66,8,2,74,73,35,31,61,75,38,58,20,9,68,41,6,5,55,26,33,60,15,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,34,32,0,25,54,10,67,51,18,7,62,44,31,46,49,39,52,70,71,1,17,27,43,61,57,40,15,65,55,6,58,68,2,29,69,36,35,73,37,30,74,59,63,50,38,33,42,9,60,26,20,75,41,3,16,64,5,56,8,66,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,34,54,0,32,26,10,67,18,51,7,60,30,44,46,49,39,70,17,52,71,27,1,16,38,31,74,55,59,3,41,5,61,33,40,2,9,6,8,68,56,15,65,73,64,43,42,36,69,37,75,25,50,66,29,57,63,62,35,58,20,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,34,0,32,10,54,26,67,7,18,51,70,49,39,31,46,44,60,1,52,17,71,27,75,73,43,59,40,5,35,20,64,58,41,36,55,29,68,30,69,25,8,6,65,37,57,16,56,74,42,66,33,3,9,2,61,38,63,15,50,62,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,38,32,0,26,10,54,67,51,7,18,70,49,29,46,39,44,1,60,17,71,52,27,43,68,41,69,74,31,34,9,30,58,6,64,5,55,16,73,61,3,66,15,20,65,37,63,75,8,36,25,40,33,59,50,57,2,56,35,62,42,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,34,32,0,18,54,10,67,25,7,51,70,39,30,44,49,46,60,27,1,17,52,71,69,65,2,61,62,75,58,5,33,36,74,26,31,41,40,42,37,15,68,29,57,3,50,63,16,6,20,43,56,64,38,9,73,55,66,8,59,35,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,38,0,54,18,32,67,10,25,7,51,70,46,29,39,44,49,1,60,17,52,71,27,62,59,55,65,33,61,56,16,42,43,35,26,75,9,36,41,2,15,69,31,8,30,63,50,20,3,34,64,37,66,57,74,5,58,68,40,6,73,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,38,0,32,25,10,54,67,7,18,51,62,39,30,46,49,44,52,17,1,71,27,70,42,6,15,56,59,20,40,60,5,65,31,2,37,35,74,64,26,34,58,33,36,3,43,41,66,73,55,8,16,57,75,69,63,61,9,29,68,50,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,38,0,32,25,54,10,67,7,18,51,60,49,30,46,39,44,17,71,1,52,70,27,62,2,73,26,31,33,8,56,15,58,69,65,63,55,5,68,9,66,29,74,6,35,64,20,42,57,43,34,37,59,41,61,3,50,40,75,16,36,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,38,54,0,10,26,32,67,7,18,51,49,70,44,31,46,39,62,27,52,71,17,1,69,2,57,35,3,25,29,15,9,56,64,66,58,50,59,8,36,16,33,34,43,65,55,61,30,5,75,68,73,63,41,40,42,20,6,37,60,74,
23,47,21,22,13,4,72,12,53,76,14,45,24,19,48,11,28,38,54,0,18,32,67,25,10,51,7,30,44,60,46,49,39,71,27,1,52,17,70,31,26,15,5,33,56,74,34,66,55,43,35,73,9,63,59,37,16,8,64,65,57,20,40,41,58,61,62,36,2,69,6,68,50,29,3,75,42,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,34,54,0,10,32,26,67,51,18,7,49,30,70,46,39,44,61,27,71,1,52,17,38,63,5,62,50,58,41,73,55,25,15,3,66,31,40,2,60,8,16,57,69,42,29,33,6,64,36,43,74,37,20,9,59,56,68,65,35,75,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,38,54,0,26,10,32,67,18,7,51,31,46,61,44,39,49,70,71,52,1,17,27,37,55,63,16,57,69,62,2,25,9,8,40,30,65,3,15,35,59,20,34,60,68,64,58,41,74,42,36,29,33,50,75,43,6,56,5,73,66,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,34,54,0,25,32,10,67,51,18,7,44,29,62,46,39,49,27,17,1,71,52,70,66,9,58,38,59,64,5,57,55,26,61,20,43,37,31,60,30,75,2,74,69,63,6,40,3,73,56,42,16,15,8,35,68,33,65,36,50,41,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,34,0,54,18,32,10,26,67,7,51,70,44,46,30,39,49,52,62,1,17,71,27,5,25,29,40,15,43,16,69,3,66,55,31,33,58,38,37,74,9,61,41,73,75,42,59,63,68,2,8,36,35,57,65,50,56,6,64,60,20,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,38,54,0,10,25,32,67,18,7,51,30,49,44,70,46,39,1,52,62,27,17,71,29,37,36,33,75,64,63,74,56,8,20,2,61,66,59,5,42,15,40,60,6,31,68,58,69,26,55,73,9,43,50,16,41,34,65,57,35,3,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,34,54,0,10,32,26,67,51,18,7,61,46,44,31,49,39,71,70,27,52,1,17,8,58,29,43,64,60,62,20,2,30,63,25,38,16,65,73,59,3,68,15,6,66,74,69,57,9,5,35,42,50,40,75,55,41,56,36,37,33,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,38,54,0,10,25,32,67,7,51,18,62,29,46,49,39,44,52,27,1,71,70,17,43,59,41,40,16,8,31,63,33,2,9,58,61,75,50,60,68,64,30,66,65,3,26,56,35,57,20,69,73,74,42,36,34,6,55,37,5,15,
23,47,21,22,12,4,72,13,53,76,14,45,24,19,48,11,28,34,54,0,25,32,10,67,7,51,18,29,39,49,44,60,46,17,71,52,27,1,70,16,36,38,58,63,59,33,2,61,8,40,73,64,62,56,20,35,26,37,41,68,50,66,3,5,30,15,75,42,31,74,65,43,57,55,6,9,69,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,34,32,0,26,54,10,67,7,51,18,44,31,70,46,49,39,1,62,27,71,17,52,9,42,25,61,58,63,75,55,16,37,66,60,74,35,56,29,15,36,64,68,38,30,3,65,2,73,59,33,57,69,41,5,40,20,8,50,6,43,
23,47,21,22,12,4,72,13,53,76,14,24,45,19,48,11,28,34,54,0,10,32,26,67,18,51,7,44,30,70,46,49,39,52,62,71,1,17,27,64,59,60,35,63,36,43,73,33,2,8,61,68,37,58,16,50,65,40,42,38,41,20,25,15,66,6,3,9,69,56,74,75,29,55,57,5,31,
23,47,21,22,13,4,72,12,53,76,14,24,45,19,48,11,28,38,54,0,32,26,10,67,18,51,7,29,60,44,46,39,49,17,27,52,70,1,71,20,55,73,16,69,9,33,25,56,58,66,43,40,62,37,65,63,41,36,6,3,34,31,15,68,42,5,61,50,64,75,35,8,30,57,59,2,74,
