57,35,1,20,67,4,9,60,25,90,53,36,29,24,19,28,47,2,58,3,85,52,30,55,64,84,61,16,72,34,56,63,8,5,75,6,49,73,10,62,51,65,54,7,88,37,69,89,66,76,59,50,71,70,68,87,18,17,22,41,33,31,83,14,26,79,86,32,21,11,81,38,78,43,23,15,27,82,13,44,74,0,80,12,48,77,45,46,42,39,40,
57,35,1,20,67,4,9,60,25,90,53,36,29,19,24,28,44,58,85,55,30,3,52,2,64,16,84,61,72,88,70,8,66,6,69,89,37,62,10,76,59,68,7,65,5,73,51,33,49,75,56,71,50,63,54,87,18,17,22,41,32,31,83,79,14,26,86,34,21,11,81,38,78,46,23,15,27,80,13,47,74,0,82,12,43,77,45,42,48,39,40,
57,35,1,67,20,4,5,60,25,53,90,36,29,17,24,28,85,41,52,30,55,2,58,3,16,72,64,84,61,33,62,89,70,66,75,88,51,8,10,65,71,73,56,68,7,76,9,37,50,59,54,49,69,63,6,87,18,19,22,32,38,31,82,42,26,79,14,86,34,21,11,83,45,78,15,23,27,81,12,44,74,0,80,13,48,77,46,47,43,39,40,
57,35,1,20,67,4,10,60,25,63,90,36,29,17,24,28,41,3,87,52,2,55,30,58,64,72,84,16,61,8,75,54,68,50,88,66,7,37,76,65,69,71,49,73,51,5,9,6,53,56,89,70,34,59,62,18,19,33,85,22,79,38,31,43,82,26,14,32,86,21,11,44,83,78,23,15,27,81,13,46,74,0,80,12,42,77,48,47,45,39,40,
57,35,1,20,67,4,6,60,25,63,90,36,29,17,24,28,48,87,30,2,55,58,52,3,61,84,72,16,64,5,34,56,70,59,8,54,51,7,49,88,37,75,65,62,69,50,10,68,89,9,73,71,66,76,53,18,19,85,32,22,79,41,31,80,26,14,33,86,21,11,38,81,43,78,23,15,27,83,12,44,74,0,82,13,47,77,46,45,42,39,40,
57,35,1,67,20,4,6,60,25,90,53,36,29,19,24,28,3,87,2,30,55,47,52,58,84,16,61,64,72,34,65,7,73,89,88,69,37,71,75,68,49,51,9,10,63,8,56,66,62,54,76,5,59,50,70,18,17,33,85,22,79,41,31,80,14,26,32,86,21,11,38,43,78,83,15,23,27,81,13,44,74,0,82,12,42,77,45,48,46,39,40,
57,35,1,20,67,4,7,60,25,63,90,36,29,19,24,28,41,87,30,2,52,58,55,3,72,61,64,84,16,53,62,89,6,73,37,88,5,8,66,10,49,34,76,9,51,65,71,59,70,54,50,69,75,56,68,18,17,85,33,22,79,38,31,46,81,14,26,32,86,21,11,44,78,82,23,15,27,83,12,45,74,0,80,13,42,77,43,48,47,39,40,
57,35,1,67,20,4,10,60,25,53,90,36,29,17,24,28,3,30,47,86,2,55,52,58,16,61,64,72,84,34,54,62,7,49,51,76,89,71,70,66,68,9,73,8,59,88,56,37,75,5,65,50,63,69,6,87,18,19,22,41,32,31,83,14,26,79,85,33,21,11,80,38,45,78,23,15,27,81,12,43,74,0,82,13,46,77,42,44,48,39,40,
57,35,1,20,67,4,10,60,25,63,90,36,29,19,24,28,43,87,2,3,30,52,55,58,72,61,16,64,84,66,50,76,89,54,88,34,6,71,5,73,51,8,49,59,37,56,70,53,69,65,75,7,62,68,9,18,17,85,33,22,79,41,31,82,14,26,32,86,21,11,38,44,83,78,23,15,27,81,13,48,74,0,80,12,47,77,42,45,46,39,40,
57,35,1,67,20,4,9,60,25,90,63,36,29,24,17,28,58,45,2,3,87,52,55,30,16,84,61,72,64,59,7,53,73,34,76,65,8,49,56,66,54,88,5,68,6,37,62,71,69,75,10,50,89,51,70,18,19,33,85,22,79,41,31,83,14,26,32,86,21,11,38,78,82,46,23,15,27,80,12,47,74,0,81,13,43,77,48,44,42,39,40,
57,35,1,67,20,4,10,60,25,53,90,36,29,19,24,28,2,85,45,55,30,58,52,3,84,72,64,16,61,62,63,71,76,70,73,59,33,88,68,89,50,54,49,56,6,69,66,37,75,9,7,8,5,51,65,87,18,17,22,41,34,31,81,14,26,79,86,32,21,11,83,38,43,78,15,23,27,82,13,46,74,0,80,12,47,77,44,48,42,39,40,
57,35,1,67,20,4,10,60,25,90,53,36,29,17,24,28,46,55,58,52,30,3,85,2,72,64,84,61,16,69,37,56,76,50,6,89,66,70,32,5,88,62,54,51,7,68,73,59,63,8,71,65,49,9,75,87,18,19,22,41,33,31,82,26,79,14,86,34,21,11,83,38,78,44,15,23,27,81,13,45,74,0,80,12,47,77,48,42,43,39,40,
57,35,1,67,20,4,8,60,25,53,90,36,29,17,24,28,52,47,85,3,2,55,30,58,61,16,72,84,64,56,34,5,49,50,51,62,54,70,68,63,88,10,6,9,73,76,69,89,75,66,71,37,65,59,7,87,18,19,22,41,33,31,81,79,14,26,86,32,21,83,11,38,48,78,23,15,27,82,13,42,74,0,80,12,46,77,44,45,43,39,40,
57,35,1,67,20,4,10,60,25,90,63,36,29,24,19,28,2,44,58,87,52,30,55,3,16,64,61,84,72,34,89,37,50,70,68,62,8,56,49,73,65,69,75,88,54,51,59,5,66,53,7,9,71,6,76,18,17,33,85,22,79,41,31,80,14,26,32,86,21,11,38,48,83,78,15,23,27,82,12,45,74,0,81,13,47,77,46,42,43,39,40,
57,35,1,20,67,4,7,60,25,90,53,36,29,24,19,28,45,3,30,52,55,86,2,58,16,72,84,64,61,62,75,9,50,34,10,51,54,59,76,71,8,63,68,65,88,70,66,49,69,56,73,37,6,5,89,87,18,17,22,41,32,31,83,26,14,79,85,33,21,11,82,38,42,78,15,23,27,81,13,44,74,0,80,12,46,77,43,48,47,39,40,
57,35,1,20,67,4,5,60,25,53,90,36,29,17,24,28,55,47,30,58,2,86,52,3,72,84,16,61,64,65,6,69,73,54,8,33,89,51,37,59,10,50,70,76,49,66,75,63,88,68,9,62,71,7,56,87,18,19,22,41,34,31,82,79,26,14,85,32,21,83,11,38,45,78,15,23,27,80,13,42,74,0,81,12,48,77,44,46,43,39,40,
57,35,1,67,20,4,10,60,25,90,63,36,29,19,24,28,55,85,47,30,52,2,3,58,84,61,64,16,72,6,34,68,50,62,51,56,65,70,76,5,89,88,73,49,9,53,37,7,8,66,75,71,59,69,54,87,18,17,22,41,33,31,83,26,14,79,86,32,21,11,80,38,44,78,15,23,27,82,12,43,74,0,81,13,48,77,42,46,45,39,40,
57,35,1,67,20,4,9,60,25,53,90,36,29,17,24,28,55,47,30,52,86,58,2,3,61,84,16,64,72,88,7,62,73,51,76,69,6,68,50,34,37,8,75,5,70,54,59,63,66,65,49,71,10,56,89,87,18,19,22,41,32,31,80,79,14,26,85,33,21,11,83,38,78,42,15,23,27,82,12,46,74,0,81,13,44,77,48,43,45,39,40,
57,35,1,20,67,4,10,60,25,53,90,36,29,24,17,28,42,30,2,86,55,52,58,3,64,84,72,16,61,37,76,54,73,70,32,68,8,9,66,59,71,75,49,51,50,7,88,69,89,65,62,6,56,5,63,87,18,19,22,41,34,31,82,26,14,79,85,33,21,11,83,38,46,78,15,23,27,80,12,48,74,0,81,13,43,77,45,47,44,39,40,
57,35,1,20,67,4,9,60,25,63,90,36,29,24,19,28,2,58,48,86,30,55,52,3,64,72,84,16,61,66,69,76,10,49,5,51,89,37,62,56,7,34,53,75,8,68,70,50,73,54,59,6,71,88,65,87,18,17,22,41,33,31,80,79,14,26,85,32,21,11,83,38,42,78,15,23,27,81,12,47,74,0,82,13,44,77,45,43,46,39,40,
57,35,1,20,67,4,6,60,25,53,90,36,29,19,24,28,41,2,55,52,85,58,3,30,61,64,72,16,84,63,62,89,33,76,66,71,50,49,70,51,10,59,37,5,7,65,8,88,68,54,9,56,69,73,75,87,18,17,22,34,38,31,48,80,79,26,14,86,32,21,11,83,45,78,15,23,27,81,12,46,74,0,82,13,42,77,47,43,44,39,40,
57,35,1,20,67,4,10,60,25,90,53,36,29,24,19,28,58,87,42,55,2,52,30,3,72,84,61,64,16,65,6,70,56,49,68,5,32,73,54,63,66,9,89,88,75,62,8,50,76,7,59,51,69,71,37,18,17,33,85,22,79,41,31,82,26,14,34,86,21,11,38,81,48,78,15,23,27,83,13,46,74,0,80,12,47,77,45,44,43,39,40,
57,35,1,67,20,4,8,60,25,53,90,36,29,19,24,28,3,52,86,46,30,55,2,58,84,16,72,61,64,88,56,69,59,49,65,7,10,50,54,51,62,32,37,66,75,63,76,73,68,70,5,6,71,9,89,87,18,17,22,41,33,31,80,14,26,79,85,34,21,11,83,38,48,78,23,15,27,82,13,44,74,0,81,12,45,77,42,47,43,39,40,
57,35,1,67,20,4,5,60,25,90,63,36,29,19,24,28,86,30,2,45,55,3,58,52,84,72,64,16,61,73,76,75,71,89,54,62,6,37,68,88,59,53,49,56,51,70,34,8,69,10,9,65,66,50,7,87,18,17,22,41,32,31,81,14,26,79,85,33,21,11,83,38,43,78,23,15,27,80,13,47,74,0,82,12,48,77,42,46,44,39,40,
57,35,1,67,20,4,8,60,25,90,53,36,29,17,24,28,87,48,55,58,52,3,30,2,72,84,61,16,64,63,76,54,34,68,6,50,66,73,37,5,65,75,10,51,89,49,62,59,71,7,70,56,9,69,88,18,19,32,85,22,79,41,31,82,14,26,33,86,21,11,38,43,80,78,15,23,27,83,13,45,74,0,81,12,47,77,42,44,46,39,40,
57,35,1,67,20,4,5,60,25,53,90,36,29,24,19,28,46,85,55,52,30,58,3,2,64,61,84,72,16,63,50,7,62,49,6,32,9,56,73,66,70,54,59,88,10,71,75,76,89,37,65,51,8,68,69,87,18,17,22,41,34,31,81,14,26,79,86,33,21,83,11,38,45,78,15,23,27,82,13,43,74,0,80,12,47,77,44,48,42,39,40,
57,35,1,67,20,4,8,60,25,53,90,36,29,19,24,28,43,2,86,30,52,3,58,55,84,16,64,61,72,10,9,5,71,49,50,7,70,62,54,73,63,88,56,33,89,75,37,76,65,6,59,66,68,51,69,87,18,17,22,41,34,31,82,79,26,14,85,32,21,11,83,38,42,78,15,23,27,81,12,48,74,0,80,13,47,77,44,46,45,39,40,
57,35,1,20,67,4,5,60,25,90,63,36,29,17,24,28,85,46,3,30,55,58,2,52,16,84,61,64,72,71,10,33,89,56,8,65,59,68,62,6,9,88,76,69,53,7,73,50,70,49,51,66,75,37,54,87,18,19,22,41,32,31,81,14,26,79,86,34,21,83,11,38,47,78,15,23,27,82,13,48,74,0,80,12,45,77,44,42,43,39,40,
57,35,1,67,20,4,6,60,25,63,90,36,29,19,24,28,52,48,55,30,85,3,2,58,16,61,64,84,72,54,71,73,76,50,9,70,56,10,66,89,34,59,49,75,65,53,62,51,68,7,69,8,37,88,5,87,18,17,22,41,32,31,82,26,14,79,86,33,21,11,83,38,47,78,23,15,27,81,13,46,74,0,80,12,42,77,45,43,44,39,40,
57,35,1,20,67,4,7,60,25,90,63,36,29,19,24,28,87,30,46,2,58,52,55,3,16,61,64,84,72,62,49,89,73,9,54,37,68,34,65,76,51,59,6,53,10,70,66,88,5,69,50,56,75,8,71,18,17,32,85,22,79,41,31,81,26,14,33,86,21,11,38,45,78,83,15,23,27,82,13,42,74,0,80,12,43,77,48,47,44,39,40,
57,35,1,67,20,4,8,60,25,63,90,36,29,17,24,28,46,3,2,86,58,52,30,55,64,61,16,84,72,10,53,5,32,51,76,70,9,6,75,73,62,65,37,88,56,69,7,59,66,54,89,49,68,71,50,87,18,19,22,41,33,31,83,26,79,14,85,34,21,11,82,38,43,78,23,15,27,80,12,44,74,0,81,13,48,77,42,47,45,39,40,
57,35,1,67,20,4,8,60,25,90,53,36,29,19,24,28,52,58,45,30,86,2,3,55,72,16,84,61,64,34,76,49,89,56,54,37,6,73,7,75,68,63,71,62,5,69,88,50,59,66,9,10,65,51,70,87,18,17,22,41,32,31,80,14,26,79,85,33,21,83,11,38,42,78,15,23,27,81,12,43,74,0,82,13,46,77,44,47,48,39,40,
57,35,1,20,67,4,10,60,25,90,53,36,29,19,24,28,86,52,30,43,3,58,55,2,61,72,84,16,64,70,32,63,54,7,69,49,75,50,76,73,89,66,51,88,8,68,56,5,71,6,37,59,62,9,65,87,18,17,22,41,33,31,80,26,79,14,85,34,21,83,11,38,46,78,15,23,27,81,12,47,74,0,82,13,42,77,44,48,45,39,40,
57,35,1,20,67,4,5,60,25,53,90,36,29,19,24,28,55,42,2,86,52,3,30,58,84,61,64,16,72,75,70,68,63,7,69,66,88,10,8,9,89,71,49,76,37,65,33,59,51,6,73,50,56,62,54,87,18,17,22,41,34,31,83,14,79,26,85,32,21,11,82,38,48,78,23,15,27,80,13,43,74,0,81,12,45,77,47,46,44,39,40,
57,35,1,67,20,4,6,60,25,90,53,36,29,24,17,28,52,55,2,43,87,3,58,30,16,84,64,61,72,88,50,75,65,70,76,54,8,5,49,33,69,89,71,37,7,68,62,51,9,10,66,73,59,56,63,18,19,85,32,22,79,41,31,82,26,14,34,86,21,11,38,48,78,83,15,23,27,80,12,47,74,0,81,13,44,77,42,46,45,39,40,
57,35,1,20,67,4,5,60,25,90,63,36,29,17,24,28,55,48,52,86,3,2,58,30,72,16,64,84,61,32,75,68,76,59,56,10,62,50,88,54,6,69,51,49,71,8,65,66,89,53,73,37,70,7,9,87,18,19,22,41,34,31,82,14,26,79,85,33,21,83,11,38,42,78,23,15,27,81,13,43,74,0,80,12,47,77,45,46,44,39,40,
57,35,1,67,20,4,10,60,25,53,90,36,29,17,24,28,2,30,41,86,55,52,3,58,16,84,64,61,72,9,76,8,33,54,56,66,71,7,65,88,69,89,62,63,50,6,68,37,51,59,75,49,73,5,70,87,18,19,22,32,38,31,83,44,26,79,14,85,34,21,11,80,48,78,23,15,27,82,13,42,74,0,81,12,45,77,43,47,46,39,40,
57,35,1,67,20,4,7,60,25,63,90,36,29,24,17,28,44,3,86,30,55,58,52,2,64,72,16,61,84,8,5,9,71,89,51,88,54,68,10,50,49,73,34,76,75,69,70,62,6,59,65,56,66,53,37,87,18,19,22,41,33,31,83,14,79,26,85,32,21,11,81,38,43,78,23,15,27,82,12,42,74,0,80,13,45,77,48,46,47,39,40,
57,35,1,20,67,4,9,60,25,90,53,36,29,19,24,28,55,48,3,52,30,2,58,86,61,16,84,64,72,34,66,49,54,59,37,50,88,7,51,75,71,76,73,70,56,8,6,65,69,5,89,10,68,62,63,87,18,17,22,41,32,31,83,26,14,79,85,33,21,11,81,38,45,78,15,23,27,80,12,42,74,0,82,13,43,77,47,44,46,39,40,
57,35,1,20,67,4,8,60,25,53,90,36,29,24,19,28,43,2,3,55,86,30,52,58,72,61,84,16,64,56,51,37,59,71,54,75,49,5,32,62,73,65,9,50,70,89,6,76,7,63,66,10,68,69,88,87,18,17,22,41,34,31,83,26,14,79,85,33,21,11,81,38,78,47,15,23,27,82,13,42,74,0,80,12,48,77,45,46,44,39,40,
57,35,1,20,67,4,8,60,25,90,53,36,29,17,24,28,46,52,2,58,85,3,30,55,16,84,64,61,72,65,88,37,69,32,54,89,76,63,71,9,10,70,5,75,7,66,73,56,50,49,62,68,51,6,59,87,18,19,22,41,33,31,83,79,14,26,86,34,21,11,81,38,47,78,15,23,27,80,12,45,74,0,82,13,43,77,42,48,44,39,40,
57,35,1,20,67,4,9,60,25,63,90,36,29,17,24,28,43,2,52,85,55,58,30,3,72,16,84,64,61,75,68,8,65,53,10,7,49,6,62,76,51,89,54,32,66,88,59,56,5,73,50,37,70,69,71,87,18,19,22,41,33,31,83,79,26,14,86,34,21,11,80,38,78,44,15,23,27,82,12,47,74,0,81,13,45,77,42,48,46,39,40,
57,35,1,67,20,4,6,60,25,63,90,36,29,24,19,28,46,3,30,87,55,58,2,52,84,72,16,61,64,37,32,49,56,89,75,76,50,7,73,71,62,68,69,8,70,9,66,88,59,5,10,51,54,53,65,18,17,33,85,22,79,41,31,81,14,26,34,86,21,11,38,44,78,80,23,15,27,83,13,47,74,0,82,12,43,77,45,42,48,39,40,
57,35,1,20,67,4,8,60,25,53,90,36,29,17,24,28,41,58,3,86,52,2,30,55,72,64,16,61,84,70,7,9,75,5,37,59,33,68,69,51,89,66,63,65,71,76,62,10,49,56,6,54,73,50,88,87,18,19,22,32,38,31,80,47,79,14,26,85,34,21,11,83,45,78,15,23,27,81,13,48,74,0,82,12,42,77,43,46,44,39,40,
57,35,1,20,67,4,7,60,25,63,90,36,29,17,24,28,45,3,85,58,2,55,52,30,61,72,64,16,84,65,34,37,56,62,71,89,10,51,6,49,75,69,73,5,76,8,54,68,88,50,9,70,59,66,53,87,18,19,22,41,33,31,82,79,14,26,86,32,21,11,83,38,46,78,15,23,27,80,13,44,74,0,81,12,43,77,47,42,48,39,40,
57,35,1,67,20,4,10,60,25,53,90,36,29,19,24,28,45,55,30,85,2,52,3,58,72,16,64,61,84,68,66,70,9,63,34,76,56,62,8,73,54,65,7,6,51,37,75,5,69,49,89,59,50,71,88,87,18,17,22,41,33,31,82,14,79,26,86,32,21,11,83,38,42,78,23,15,27,80,12,43,74,0,81,13,44,77,47,48,46,39,40,
57,35,1,67,20,4,10,60,25,90,63,36,29,17,24,28,47,52,2,85,3,58,30,55,61,84,72,64,16,70,62,33,66,7,75,69,88,89,71,59,6,49,73,76,56,53,51,37,65,5,8,9,68,50,54,87,18,19,22,41,32,31,80,79,26,14,86,34,21,83,11,38,42,78,15,23,27,81,13,45,74,0,82,12,43,77,46,48,44,39,40,
57,35,1,20,67,4,6,60,25,53,90,36,29,24,17,28,87,42,55,2,58,30,52,3,16,84,61,64,72,10,63,9,88,56,66,51,5,8,59,76,89,49,69,54,73,75,37,32,7,62,68,71,70,65,50,18,19,85,34,22,79,41,31,83,14,26,33,86,21,11,38,80,47,78,15,23,27,82,12,46,74,0,81,13,43,77,45,44,48,39,40,
57,35,1,67,20,4,7,60,25,63,90,36,29,17,24,28,87,52,3,44,55,58,30,2,72,64,16,84,61,50,62,9,71,73,34,70,5,66,49,88,51,75,59,10,89,69,68,76,37,56,53,54,65,6,8,18,19,33,85,22,79,41,31,82,14,26,32,86,21,11,38,45,80,78,15,23,27,83,12,42,74,0,81,13,46,77,43,48,47,39,40,
57,35,1,20,67,4,8,60,25,53,90,36,29,19,24,28,87,46,58,30,55,3,2,52,84,61,72,64,16,34,71,69,76,75,10,54,73,59,37,9,66,50,6,88,63,68,7,89,70,56,49,65,62,51,5,18,17,32,85,22,79,41,31,83,14,26,33,86,21,11,38,48,80,78,15,23,27,81,13,45,74,0,82,12,42,77,47,44,43,39,40,
57,35,1,20,67,4,8,60,25,53,90,36,29,19,24,28,86,44,55,30,3,58,52,2,84,61,72,64,16,69,10,76,50,59,33,63,70,49,89,6,73,62,9,54,71,51,66,68,5,65,75,56,7,88,37,87,18,17,22,41,32,31,80,14,79,26,85,34,21,11,83,38,47,78,15,23,27,82,12,43,74,0,81,13,42,77,48,46,45,39,40,
57,35,1,67,20,4,6,60,25,63,90,36,29,19,24,28,41,55,85,3,2,58,30,52,64,16,72,84,61,51,9,70,76,32,68,56,88,54,89,8,59,71,7,49,50,69,10,53,73,62,65,5,75,37,66,87,18,17,22,33,38,31,45,82,26,79,14,86,34,21,83,11,78,42,23,15,27,81,13,46,74,0,80,12,48,77,47,43,44,39,40,
57,35,1,20,67,4,5,60,25,90,53,36,29,24,19,28,44,2,58,85,3,30,52,55,61,16,64,84,72,59,54,37,89,69,51,10,9,7,62,34,8,49,66,6,63,65,70,71,88,68,56,76,50,75,73,87,18,17,22,41,33,31,80,14,26,79,86,32,21,83,11,38,46,78,15,23,27,82,12,43,74,0,81,13,45,77,42,47,48,39,40,
57,35,1,67,20,4,8,60,25,90,53,36,29,24,17,28,43,85,58,30,3,55,52,2,72,61,84,64,16,56,71,89,49,75,88,73,54,70,62,33,6,9,51,63,37,10,69,59,76,66,68,65,5,7,50,87,18,19,22,41,32,31,80,14,26,79,86,34,21,11,83,38,46,78,23,15,27,81,13,42,74,0,82,12,48,77,44,47,45,39,40,
57,35,1,20,67,4,9,60,25,53,90,36,29,19,24,28,48,52,55,85,30,58,3,2,72,64,16,61,84,10,73,62,33,76,54,68,5,75,50,49,59,63,6,37,88,56,8,89,70,71,66,51,7,65,69,87,18,17,22,41,32,31,83,14,26,79,86,34,21,11,81,38,44,78,15,23,27,82,13,46,74,0,80,12,45,77,47,42,43,39,40,
57,35,1,20,67,4,7,60,25,53,90,36,29,24,19,28,45,52,55,2,58,85,3,30,64,84,61,16,72,62,32,66,88,65,50,10,89,8,70,68,56,6,49,37,5,54,69,51,73,59,63,71,9,76,75,87,18,17,22,41,34,31,83,79,26,14,86,33,21,11,80,38,44,78,15,23,27,82,13,46,74,0,81,12,43,77,47,48,42,39,40,
57,35,1,20,67,4,9,60,25,63,90,36,29,24,19,28,87,52,45,2,58,55,3,30,84,64,16,61,72,10,50,73,32,89,56,5,37,71,49,75,53,76,7,68,65,54,70,69,8,59,6,88,66,62,51,18,17,34,85,22,79,41,31,83,14,26,33,86,21,11,38,48,80,78,23,15,27,82,13,47,74,0,81,12,46,77,43,44,42,39,40,
57,35,1,67,20,4,10,60,25,90,53,36,29,19,24,28,52,87,2,43,58,55,30,3,64,72,16,84,61,6,32,59,75,37,88,9,66,51,76,68,56,63,70,49,71,65,7,5,73,50,69,62,54,8,89,18,17,85,33,22,79,41,31,80,26,14,34,86,21,11,38,46,81,78,23,15,27,83,13,44,74,0,82,12,42,77,47,48,45,39,40,
57,35,1,20,67,4,10,60,25,53,90,36,29,24,17,28,45,2,52,3,58,30,86,55,16,84,61,64,72,49,75,89,7,34,62,66,68,51,63,70,71,69,37,65,9,5,54,6,56,88,76,8,73,50,59,87,18,19,22,41,32,31,80,14,79,26,85,33,21,83,11,38,43,78,23,15,27,81,12,42,74,0,82,13,48,77,46,47,44,39,40,
57,35,1,20,67,4,8,60,25,90,63,36,29,19,24,28,2,43,3,86,52,58,30,55,72,61,64,84,16,71,51,37,62,76,34,56,53,5,9,68,69,6,88,73,50,65,70,59,89,49,54,10,66,7,75,87,18,17,22,41,33,31,83,79,26,14,85,32,21,11,80,38,78,46,15,23,27,81,13,45,74,0,82,12,42,77,44,48,47,39,40,
57,35,1,20,67,4,5,60,25,63,90,36,29,17,24,28,44,58,3,86,2,30,52,55,16,64,61,84,72,8,49,70,68,50,75,34,73,66,71,7,89,62,56,51,59,9,69,37,10,53,88,65,76,6,54,87,18,19,22,41,33,31,80,14,26,79,85,32,21,83,11,38,78,46,23,15,27,82,12,48,74,0,81,13,47,77,45,42,43,39,40,
57,35,1,20,67,4,9,60,25,90,53,36,29,17,24,28,85,3,2,44,55,52,30,58,84,16,61,72,64,6,33,5,62,68,65,59,7,71,50,10,37,89,69,63,8,54,66,51,70,75,88,76,73,56,49,87,18,19,22,41,32,31,81,79,14,26,86,34,21,11,83,38,43,78,23,15,27,80,12,42,74,0,82,13,48,77,47,46,45,39,40,
57,35,1,67,20,4,5,60,25,53,90,36,29,17,24,28,42,87,3,58,30,52,55,2,16,72,84,61,64,66,68,10,88,69,73,32,65,7,9,54,89,63,76,49,62,50,59,71,37,75,70,51,8,56,6,18,19,85,33,22,79,41,31,83,26,14,34,86,21,11,38,78,47,81,15,23,27,82,12,45,74,0,80,13,48,77,46,44,43,39,40,
57,35,1,67,20,4,10,60,25,53,90,36,29,19,24,28,43,58,52,3,85,55,30,2,64,72,16,84,61,37,33,56,7,59,62,88,6,5,65,75,89,50,8,66,69,63,54,70,76,51,49,9,71,73,68,87,18,17,22,41,32,31,82,14,79,26,86,34,21,83,11,38,48,78,15,23,27,81,12,46,74,0,80,13,47,77,45,44,42,39,40,
57,35,1,67,20,4,9,60,25,63,90,36,29,24,19,28,47,87,55,2,30,58,3,52,61,64,84,16,72,8,69,68,59,7,76,75,88,73,65,89,71,33,53,62,56,54,50,66,70,6,10,5,51,49,37,18,17,32,85,22,79,41,31,83,26,14,34,86,21,11,38,45,78,80,15,23,27,81,12,42,74,0,82,13,43,77,46,44,48,39,40,
57,35,1,20,67,4,7,60,25,90,63,36,29,17,24,28,30,58,48,3,2,86,52,55,16,84,72,64,61,51,70,69,71,88,10,53,68,89,6,62,49,50,76,59,73,8,66,5,34,37,75,54,9,56,65,87,18,19,22,41,32,31,82,14,26,79,85,33,21,11,83,38,78,43,15,23,27,80,12,45,74,0,81,13,46,77,42,47,44,39,40,
57,35,1,67,20,4,7,60,25,53,90,36,29,19,24,28,86,55,46,2,3,52,58,30,61,72,16,84,64,65,62,88,5,10,76,8,37,50,54,73,89,63,75,32,56,49,9,69,59,70,68,71,66,51,6,87,18,17,22,41,34,31,81,14,26,79,85,33,21,83,11,38,43,78,23,15,27,82,12,44,74,0,80,13,48,77,45,47,42,39,40,
57,35,1,20,67,4,9,60,25,53,90,36,29,17,24,28,55,47,3,87,30,58,2,52,84,61,16,72,64,69,34,70,8,89,10,75,49,37,54,76,5,7,65,51,73,62,68,66,88,6,56,63,71,50,59,18,19,85,33,22,79,41,31,82,26,14,32,86,21,11,38,45,80,78,15,23,27,83,13,46,74,0,81,12,43,77,42,48,44,39,40,
57,35,1,67,20,4,7,60,25,63,90,36,29,19,24,28,86,41,58,52,30,2,55,3,61,84,64,16,72,66,73,50,70,32,37,49,9,10,71,54,51,69,53,62,76,56,5,65,75,8,88,89,6,68,59,87,18,17,22,34,38,31,42,81,14,26,79,85,33,21,11,83,44,78,15,23,27,82,12,48,74,0,80,13,43,77,46,45,47,39,40,
57,35,1,20,67,4,6,60,25,90,53,36,29,17,24,28,41,52,86,30,55,3,2,58,64,84,72,61,16,7,69,76,88,65,51,32,56,70,75,9,50,37,54,59,8,63,71,62,73,5,89,10,49,66,68,87,18,19,22,33,38,31,46,83,14,26,79,85,34,21,11,81,47,78,23,15,27,80,13,45,74,0,82,12,42,77,44,48,43,39,40,
57,35,1,20,67,4,7,60,25,63,90,36,29,17,24,28,44,52,58,87,2,55,3,30,64,61,16,84,72,51,73,59,34,5,69,8,54,53,65,49,56,88,70,10,71,76,75,37,68,62,66,9,50,89,6,18,19,85,32,22,79,41,31,80,14,26,33,86,21,11,38,83,45,78,23,15,27,81,12,48,74,0,82,13,46,77,47,42,43,39,40,
57,35,1,67,20,4,5,60,25,63,90,36,29,24,19,28,43,3,55,86,2,30,58,52,16,72,64,61,84,49,7,34,76,59,75,9,50,73,69,6,8,66,65,89,88,53,71,70,62,51,10,68,37,56,54,87,18,17,22,41,32,31,80,26,14,79,85,33,21,83,11,38,42,78,15,23,27,82,12,44,74,0,81,13,45,77,48,46,47,39,40,
57,35,1,67,20,4,6,60,25,53,90,36,29,19,24,28,44,87,55,30,58,3,2,52,61,84,64,72,16,69,7,49,66,8,34,9,65,37,56,73,75,71,51,50,89,54,88,62,70,68,10,63,76,5,59,18,17,85,32,22,79,41,31,82,26,14,33,86,21,11,38,83,48,78,15,23,27,80,12,47,74,0,81,13,43,77,42,45,46,39,40,
57,35,1,20,67,4,5,60,25,53,90,36,29,17,24,28,47,3,86,30,52,58,2,55,72,64,16,61,84,10,51,71,9,59,7,50,69,49,32,54,68,56,73,70,65,37,63,75,62,8,66,6,76,89,88,87,18,19,22,41,34,31,83,79,14,26,85,33,21,11,81,38,45,78,23,15,27,82,13,44,74,0,80,12,48,77,43,42,46,39,40,
57,35,1,67,20,4,8,60,25,90,53,36,29,17,24,28,87,48,55,52,30,58,3,2,64,72,84,61,16,56,75,33,70,68,37,50,10,62,66,69,65,89,5,59,9,76,7,49,51,73,71,6,63,88,54,18,19,32,85,22,79,41,31,83,14,26,34,86,21,11,38,81,78,46,15,23,27,80,13,42,74,0,82,12,44,77,43,45,47,39,40,
57,35,1,67,20,4,9,60,25,53,90,36,29,17,24,28,46,85,55,58,2,52,3,30,16,64,72,61,84,49,65,7,56,5,8,63,6,10,37,32,54,51,59,70,76,66,89,68,71,69,50,88,73,62,75,87,18,19,22,41,34,31,83,79,26,14,86,33,21,11,82,38,48,78,15,23,27,81,12,44,74,0,80,13,42,77,47,45,43,39,40,
