22,47,21,13,53,72,12,76,3,34,23,14,24,45,19,10,11,48,54,28,0,2,32,7,4,9,1,67,51,25,39,5,49,6,38,43,8,42,41,50,35,40,44,36,27,70,37,18,17,52,64,46,29,61,71,68,56,62,16,63,58,59,15,60,74,57,69,65,55,75,33,26,30,20,66,73,31,
22,21,47,53,2,13,72,12,34,76,23,16,24,54,19,11,10,4,45,49,28,67,9,0,51,3,7,25,5,46,6,48,8,1,32,70,17,14,40,39,52,41,33,44,43,35,36,38,42,68,62,37,50,27,60,31,65,18,71,63,59,75,64,69,58,57,73,56,55,61,15,74,20,66,29,26,30,
22,47,13,23,6,53,21,72,76,19,12,34,11,14,24,10,45,49,54,0,2,28,7,4,67,5,3,32,39,9,1,26,48,8,43,30,70,37,51,38,60,52,42,35,41,40,17,46,71,18,16,36,56,44,50,55,27,63,68,66,61,73,59,65,62,57,58,74,69,75,64,20,25,31,33,15,29,
22,21,53,47,13,72,12,2,38,11,23,45,19,76,15,48,24,54,10,4,5,9,67,32,8,3,34,0,1,28,51,39,7,70,41,68,43,6,17,25,27,52,44,35,42,60,49,14,46,63,18,58,40,37,65,36,59,57,50,74,30,73,56,64,16,71,61,69,33,55,62,66,29,26,75,31,20,
22,47,21,13,53,23,72,4,12,19,16,76,38,11,54,45,51,24,67,10,0,32,3,28,2,7,9,1,5,48,6,39,17,8,43,70,49,40,18,26,52,41,42,14,34,36,61,44,27,37,57,46,62,35,60,50,56,59,68,63,30,64,71,65,73,58,55,74,66,33,75,69,15,31,29,20,25,
22,53,23,72,47,21,13,4,76,19,45,17,38,12,11,24,10,51,32,28,0,67,54,48,8,2,9,7,3,39,1,14,18,27,5,6,25,36,52,70,41,37,34,49,35,46,43,44,50,42,71,16,40,61,59,65,31,62,58,64,66,15,68,60,57,69,56,63,33,55,75,20,30,73,74,29,26,
22,47,21,53,13,72,12,3,14,76,34,19,10,23,24,45,11,54,48,4,2,32,28,7,0,9,67,5,39,6,1,40,51,26,41,8,70,42,49,38,17,36,31,46,43,18,60,44,35,50,37,16,55,59,52,27,66,63,68,75,56,69,57,73,64,61,62,58,65,71,30,33,74,15,29,20,25,
24,47,13,22,21,4,14,72,76,23,12,38,53,11,19,54,48,45,0,10,8,32,67,28,1,7,2,9,39,6,34,3,51,36,25,5,50,70,37,41,46,52,35,17,42,68,49,63,43,44,40,16,18,57,60,71,64,61,75,27,29,59,56,65,55,74,62,58,69,73,66,31,33,15,20,30,26,
23,47,21,13,22,53,72,12,34,2,76,45,14,54,24,19,49,11,10,4,28,0,3,9,6,32,67,7,8,1,51,70,25,29,39,41,18,5,48,17,46,43,37,50,36,44,38,40,27,61,52,35,71,42,60,62,66,64,65,68,56,57,16,75,59,15,55,58,63,74,69,73,33,30,26,20,31,
22,53,72,21,13,47,23,12,3,19,14,38,10,76,24,48,45,32,11,54,7,0,4,67,39,1,28,9,8,51,2,41,44,18,5,17,62,43,40,34,36,6,37,25,27,49,52,42,46,70,16,31,35,65,64,68,57,50,61,56,55,59,71,66,60,74,75,15,63,33,58,73,69,30,20,29,26,
23,13,53,47,21,22,72,12,3,19,34,14,76,11,24,49,54,9,44,28,10,45,4,32,5,0,8,67,7,2,6,39,25,1,40,51,70,50,17,48,43,36,61,38,41,27,63,31,37,16,46,18,42,52,56,64,35,58,62,60,71,57,68,55,65,69,75,66,59,15,73,26,20,74,33,29,30,
22,47,21,53,13,72,12,10,38,54,23,76,24,14,19,11,2,0,45,51,7,1,32,9,28,4,67,3,26,6,39,5,49,48,8,44,34,46,70,41,40,61,35,43,37,18,42,52,50,29,71,16,36,17,27,63,55,57,68,62,64,60,56,65,59,74,15,73,58,66,30,69,75,31,25,20,33,
22,53,34,21,13,72,12,4,47,54,76,14,11,23,0,24,19,45,49,9,2,10,28,3,1,67,6,7,51,8,36,39,32,25,44,43,5,70,48,35,46,41,40,42,62,38,37,56,50,27,18,52,65,17,64,61,58,68,31,16,63,74,15,59,71,57,73,66,60,75,55,30,69,26,33,20,29,
22,47,21,53,13,19,72,38,11,2,12,14,23,76,45,24,48,54,6,51,10,67,0,28,32,9,1,3,25,4,52,70,8,7,39,5,42,35,41,34,40,46,43,62,50,17,49,37,57,44,68,55,36,60,29,18,16,71,75,74,15,61,27,56,63,65,66,59,58,33,64,69,31,73,30,20,26,
22,47,21,72,13,4,53,23,12,34,19,45,15,76,48,24,54,11,10,2,28,39,32,0,3,67,5,8,9,38,1,7,14,51,26,6,36,43,52,27,49,70,40,42,37,58,35,31,44,41,50,18,46,17,68,57,61,71,60,16,65,62,64,69,56,63,73,74,59,55,75,66,30,33,20,29,25,
22,21,53,72,47,10,13,12,19,76,17,11,34,23,45,24,2,54,28,0,6,49,25,51,67,3,7,32,5,1,39,15,9,4,41,70,35,50,8,48,37,43,40,36,18,38,44,42,65,31,46,63,61,52,27,14,71,59,16,64,55,68,20,69,57,58,60,29,62,66,56,75,74,73,30,26,33,
23,47,13,22,21,53,72,2,76,12,38,11,14,45,54,49,19,10,24,1,7,4,0,67,28,6,3,9,32,26,5,51,70,44,43,39,40,48,8,34,36,41,62,17,46,37,35,52,18,63,42,50,58,31,57,27,71,56,61,68,59,64,65,16,69,55,60,73,66,75,15,29,74,25,33,30,20,
22,53,13,21,47,12,34,23,72,4,15,45,11,19,24,76,9,49,54,10,67,28,0,32,2,3,7,6,1,48,8,51,26,43,39,5,40,61,38,36,14,37,70,42,46,44,41,18,35,52,27,17,68,31,16,50,60,62,63,56,57,71,69,55,59,74,75,64,65,58,73,66,29,20,25,33,30,
53,22,13,21,34,72,12,4,47,23,76,16,19,24,67,11,45,48,2,54,10,3,28,0,25,8,32,6,7,51,1,9,5,38,52,39,70,36,50,14,41,46,43,61,18,37,44,49,40,17,71,35,64,42,68,27,62,58,30,65,55,63,60,57,59,15,56,69,75,74,73,66,33,26,29,20,31,
22,47,21,53,13,4,12,23,19,72,38,76,14,24,54,28,11,51,45,67,2,32,10,48,1,6,9,0,3,25,52,7,70,8,39,41,43,37,5,34,36,50,60,18,49,46,35,40,17,44,30,27,55,42,64,57,62,58,16,68,61,56,65,74,73,63,66,71,59,15,31,75,69,20,33,26,29,
22,34,21,53,72,13,12,6,76,47,15,19,23,11,45,54,24,9,28,51,10,4,0,32,7,67,48,1,8,3,26,2,70,5,39,38,36,43,46,49,35,17,14,52,42,40,41,44,50,61,37,27,18,68,29,63,58,16,59,57,56,65,62,69,64,66,60,74,31,71,75,55,33,73,30,25,20,
22,21,47,12,53,13,72,6,23,34,76,19,49,11,14,54,10,24,45,2,25,28,67,0,9,32,4,1,7,3,5,48,51,8,61,39,37,52,41,42,43,35,44,46,38,64,36,17,70,40,50,58,68,31,75,27,18,55,71,62,63,16,57,73,66,15,60,59,56,69,65,74,30,29,26,20,33,
22,53,21,47,12,13,72,10,38,19,14,76,23,24,6,51,54,45,2,4,11,7,0,28,3,9,32,67,5,36,8,48,39,1,26,34,70,41,43,46,68,37,18,49,60,42,29,52,35,50,40,44,71,17,16,56,27,58,65,64,61,57,75,63,73,62,66,59,69,55,74,15,33,20,25,31,30,
22,13,21,47,53,12,23,2,19,72,38,76,24,11,51,15,45,10,7,54,28,67,4,0,32,9,5,3,8,39,26,1,6,48,34,46,43,41,37,50,70,49,42,52,40,62,68,14,56,36,18,35,57,27,17,16,69,44,30,60,55,61,65,59,71,74,64,63,73,75,66,58,33,29,25,31,20,
22,53,21,13,3,47,72,76,12,23,19,34,14,54,11,24,10,45,7,48,0,2,28,9,67,32,51,4,39,8,70,6,1,5,25,38,44,43,35,46,52,49,36,41,42,37,40,62,50,16,64,27,18,17,56,29,69,63,61,57,60,71,59,68,55,15,58,65,66,74,75,73,33,20,31,26,30,
22,21,47,53,12,72,13,4,19,15,23,11,34,76,24,51,45,54,7,10,67,25,0,3,32,2,5,8,9,28,39,70,1,6,48,46,43,50,41,68,40,37,42,36,38,35,44,60,52,18,65,49,17,29,14,27,71,58,62,64,61,33,16,56,74,63,59,75,55,73,66,69,57,31,20,30,26,
22,53,21,38,13,72,4,47,19,12,23,14,76,24,11,48,54,10,45,32,28,2,7,67,8,51,9,0,3,26,17,39,1,5,43,6,40,62,27,34,46,37,35,44,36,58,41,57,42,70,29,55,49,50,18,71,16,52,63,64,68,61,69,60,65,56,74,73,59,75,15,30,66,31,33,25,20,
53,22,47,21,12,72,13,76,38,4,23,19,17,24,45,50,10,54,11,3,32,9,67,1,51,7,14,28,25,0,6,5,2,8,46,39,48,41,43,36,61,52,27,37,34,40,65,60,44,49,42,31,35,70,66,68,63,18,69,71,57,16,62,59,75,73,29,56,58,55,64,30,74,33,15,26,20,
23,47,22,21,13,53,72,4,12,76,19,54,24,11,45,48,38,10,14,32,28,0,7,9,67,2,51,3,5,39,25,8,34,1,41,6,52,40,36,70,37,42,35,60,49,43,50,16,44,17,30,46,56,27,63,18,68,61,64,74,59,69,57,62,65,58,71,15,55,26,73,75,33,66,29,20,31,
22,53,21,34,4,13,72,12,23,47,19,14,76,11,24,45,9,32,67,48,2,54,28,10,51,7,0,1,35,6,3,39,8,49,38,26,5,52,46,70,31,40,44,43,42,36,17,37,50,18,68,58,27,65,61,16,41,63,59,60,69,64,74,56,62,55,66,57,71,75,73,15,29,25,20,30,33,
22,13,47,21,53,72,34,4,76,19,23,11,12,14,24,28,54,51,45,10,32,0,9,2,1,3,67,5,43,41,7,48,8,6,26,39,38,17,49,36,15,52,35,44,60,18,37,40,46,50,31,70,42,61,68,62,27,16,59,71,55,58,56,63,57,65,64,69,73,66,74,75,25,30,29,20,33,
22,53,21,13,38,12,4,72,23,76,19,45,11,14,47,24,54,48,7,3,32,0,10,40,2,28,9,1,8,68,5,51,6,39,35,67,27,61,49,25,34,70,43,29,37,42,52,44,46,41,36,57,17,75,50,63,64,18,60,69,65,71,16,62,74,59,56,73,66,55,31,58,20,15,33,30,26,
22,53,21,13,34,23,72,2,11,12,19,47,76,45,14,24,48,4,10,54,7,67,0,28,51,5,3,32,39,9,40,6,1,18,38,8,41,49,35,17,70,26,52,44,43,31,71,50,42,37,61,68,56,36,59,27,62,58,65,57,46,69,63,60,16,15,73,64,30,66,75,55,74,29,33,20,25,
22,47,21,13,53,72,12,19,4,23,14,76,34,11,24,51,45,54,2,10,28,0,67,9,7,32,3,1,5,8,39,38,26,49,40,35,61,6,48,37,70,42,17,52,36,46,43,71,62,41,31,68,65,59,44,18,50,74,27,58,66,57,55,64,75,56,73,16,69,33,63,60,30,25,20,15,29,
22,72,53,21,13,38,12,4,47,19,76,23,24,14,45,48,54,0,10,3,9,26,32,11,1,8,7,28,2,6,43,51,41,68,5,34,67,39,17,36,46,35,70,49,40,42,37,64,27,29,18,52,62,16,44,50,58,71,57,69,59,60,75,15,63,61,56,55,65,74,20,33,66,25,30,73,31,
22,13,53,21,38,4,12,72,76,11,19,23,45,15,47,7,24,10,48,54,28,0,3,2,67,32,51,5,9,39,6,26,40,35,34,50,8,49,1,70,36,41,42,27,14,17,46,43,56,52,44,65,37,16,30,18,57,61,69,60,58,66,62,71,63,68,74,33,75,59,55,73,31,20,64,29,25,
22,47,21,13,4,53,72,76,12,23,19,14,24,45,38,11,0,6,54,48,10,67,32,28,9,1,2,25,51,5,7,3,52,50,34,8,39,44,43,70,40,18,41,42,61,49,36,17,46,27,37,29,63,35,62,16,60,65,68,59,56,75,55,69,64,58,66,15,71,57,20,74,73,33,31,30,26,
22,53,21,13,47,19,12,72,2,23,76,14,24,38,45,48,7,11,54,4,10,67,32,51,0,28,1,3,8,5,39,9,25,70,43,52,36,6,37,29,35,44,34,50,42,40,49,41,46,17,68,18,27,62,57,16,15,63,61,58,56,59,60,64,65,69,71,66,73,30,55,75,74,26,31,33,20,
21,22,53,12,47,72,13,4,48,19,23,76,34,11,16,24,54,45,10,0,28,3,2,32,5,67,7,51,9,17,1,39,8,6,36,43,25,42,70,14,29,38,49,18,46,41,40,50,68,44,37,52,35,62,59,65,60,71,27,63,56,55,58,61,57,75,73,69,64,31,33,66,15,30,74,26,20,
22,53,13,47,21,72,12,4,19,76,38,23,14,11,45,54,48,24,8,10,28,2,0,32,67,1,3,7,39,9,6,5,51,36,70,46,25,43,42,41,34,50,37,60,52,40,35,44,49,68,18,31,17,57,27,69,56,63,59,65,16,64,71,58,61,66,62,15,30,74,55,29,75,26,73,33,20,
22,72,13,38,21,53,3,23,12,19,76,11,47,14,54,24,10,45,51,4,32,48,9,28,2,0,67,25,1,39,5,34,6,7,43,41,50,71,36,8,70,37,17,44,27,42,49,46,40,52,65,35,58,61,62,16,29,18,60,57,75,69,68,63,73,64,55,20,66,15,74,56,26,59,33,30,31,
24,21,38,53,13,22,11,72,12,23,76,2,19,47,15,45,54,48,4,0,10,9,67,6,32,5,28,51,1,8,25,7,36,39,3,34,60,14,70,46,52,17,41,43,49,42,44,37,27,50,40,18,68,63,30,35,16,62,58,66,59,69,61,57,56,75,55,71,64,65,74,73,26,20,33,29,31,
22,53,21,72,47,13,14,76,2,12,23,19,34,48,11,24,45,54,10,9,0,28,7,5,3,6,67,1,4,8,51,26,39,33,37,32,70,44,43,35,46,40,38,42,30,52,17,49,18,27,36,59,41,50,60,16,57,68,61,71,63,74,69,66,65,62,56,75,58,64,73,55,31,20,15,29,25,
22,23,47,12,11,21,53,13,72,10,19,38,14,76,54,4,24,45,49,7,28,0,3,9,8,32,67,51,2,1,39,25,5,48,46,35,17,43,6,44,62,70,29,34,37,40,41,69,64,36,27,42,52,18,74,50,71,68,57,56,16,65,60,55,63,58,15,31,30,66,61,59,75,33,73,20,26,
22,21,38,53,72,12,4,13,19,76,47,14,24,23,51,45,11,54,10,28,0,67,9,32,1,7,3,39,8,2,48,6,34,5,26,43,70,37,52,40,35,50,46,18,41,44,17,49,36,29,62,42,27,57,58,63,15,59,16,68,69,60,55,66,71,56,65,61,73,74,25,75,64,31,20,30,33,
23,53,22,47,21,13,72,12,4,19,76,38,54,24,11,17,45,49,32,10,0,67,9,2,28,3,51,5,1,7,14,39,6,8,25,41,34,48,70,35,43,62,52,37,42,46,44,18,68,27,50,36,71,31,16,60,58,40,66,56,61,63,64,59,69,57,55,75,65,15,73,74,26,30,29,20,33,
22,13,47,53,8,21,76,72,19,12,23,34,11,16,4,24,0,45,49,54,28,32,10,5,2,9,67,51,6,26,7,1,39,70,3,17,18,38,48,35,41,14,52,36,44,62,37,50,43,40,42,46,56,61,30,27,59,74,64,68,60,63,69,58,33,73,71,66,65,75,55,57,29,15,31,25,20,
22,47,21,53,13,72,4,12,38,19,23,45,76,14,24,51,11,0,28,3,54,32,49,10,2,7,26,9,1,39,67,8,5,6,48,34,35,70,41,43,44,63,36,40,27,31,37,46,42,56,17,50,74,60,16,52,18,68,55,61,57,64,73,71,15,66,58,65,62,75,33,69,30,29,59,20,25,
22,21,47,13,53,72,19,23,34,45,4,17,12,76,24,54,49,11,10,9,67,28,32,3,51,7,5,0,8,6,1,39,2,25,14,48,38,44,62,43,35,40,18,41,46,42,36,59,70,50,37,52,58,27,16,68,56,63,61,65,71,66,30,60,57,64,75,15,69,74,73,29,26,55,20,33,31,
21,22,47,13,53,4,12,76,38,19,23,72,15,11,50,24,54,45,32,67,28,2,10,0,9,7,1,3,5,51,8,6,39,25,41,48,70,43,49,34,46,40,52,42,35,37,44,18,17,27,36,14,62,68,31,65,60,56,61,16,63,57,71,69,64,59,58,75,74,55,73,66,33,30,20,29,26,
22,47,21,23,13,53,72,76,12,4,19,54,34,11,14,24,51,45,28,9,10,0,67,2,32,7,48,1,6,8,39,3,70,35,5,26,50,36,37,42,68,44,43,38,17,41,40,27,49,61,29,18,46,56,64,52,58,65,69,57,16,55,63,71,62,66,60,59,15,73,74,75,33,30,25,31,20,
22,47,13,21,53,76,72,12,38,4,19,23,16,45,11,54,0,48,32,24,10,67,28,2,39,3,7,9,5,8,6,51,49,26,41,14,1,42,43,17,40,34,36,70,62,44,35,37,52,18,30,50,71,27,60,65,46,68,56,61,57,63,59,64,15,55,73,58,74,69,75,33,20,29,66,31,25,
53,22,34,21,13,72,4,12,23,76,11,19,14,45,47,24,49,67,10,54,2,0,7,32,28,9,3,1,6,8,51,25,5,39,48,44,70,36,52,46,43,37,38,41,17,35,30,42,50,61,18,40,68,71,60,27,59,56,64,16,57,65,58,63,55,62,74,66,29,75,73,69,15,33,26,31,20,
22,47,53,12,21,4,23,34,13,72,14,19,76,11,45,24,49,54,10,28,7,0,3,8,32,9,67,1,2,5,51,48,6,39,25,42,70,35,52,46,36,43,38,41,71,62,44,18,27,37,40,68,17,59,63,61,64,69,57,60,50,65,30,55,73,16,56,58,74,33,29,75,15,66,20,31,26,
22,47,21,13,72,4,53,12,76,19,23,24,14,34,48,32,9,11,1,45,2,28,10,7,54,3,0,67,51,38,6,39,8,26,43,5,70,49,36,41,42,35,27,61,37,44,52,40,17,18,56,68,50,46,29,71,65,58,16,60,63,69,59,62,64,73,15,20,25,57,74,31,55,66,75,30,33,
22,53,47,21,13,4,12,23,72,76,19,17,11,24,34,45,51,9,54,28,67,10,2,32,7,3,0,8,48,6,39,25,14,5,37,49,1,60,43,70,40,38,35,46,36,56,30,44,52,27,41,42,61,62,50,64,18,68,65,59,16,58,66,15,69,63,75,57,73,20,71,55,74,33,31,29,26,
22,47,53,21,13,23,72,4,12,76,19,14,34,24,48,54,45,67,0,2,11,32,10,9,7,3,28,26,8,51,5,6,1,43,70,39,17,49,42,35,40,18,38,61,41,50,36,37,46,52,27,31,44,69,56,68,64,57,16,71,55,62,60,63,59,15,58,73,33,65,75,66,74,30,25,20,29,
22,53,21,13,72,47,4,34,12,19,24,76,23,16,45,11,54,0,28,10,51,9,2,67,32,5,7,39,1,6,50,40,26,14,3,38,8,35,70,48,44,41,49,52,17,43,37,36,18,46,60,61,42,30,68,63,57,27,73,56,62,59,65,64,71,58,55,66,20,75,15,29,69,74,31,25,33,
22,21,47,13,53,72,4,19,12,14,24,11,23,7,76,38,54,51,45,32,9,10,0,67,8,1,28,3,39,5,25,41,6,37,2,49,43,70,44,48,34,17,52,35,18,36,40,42,62,64,50,63,29,27,68,55,46,58,71,61,65,69,74,16,56,60,57,73,66,59,31,20,75,15,30,33,26,
22,21,13,53,34,12,72,4,47,76,23,19,11,54,15,49,0,10,32,45,7,67,28,39,24,5,2,1,8,9,6,25,3,51,38,44,60,37,70,43,48,36,50,35,40,14,52,46,68,17,31,18,41,27,16,42,65,55,62,57,56,63,69,58,59,64,71,66,74,73,61,30,29,20,26,33,75,
22,53,13,21,34,72,4,19,12,23,14,76,11,48,47,67,24,54,45,0,10,28,51,2,6,52,32,1,3,9,7,8,5,37,39,38,46,43,26,50,40,70,36,35,49,44,61,71,41,27,17,29,18,16,60,42,69,55,68,64,57,65,73,58,56,20,63,15,31,59,74,62,25,33,30,75,66,
22,47,13,21,72,23,53,4,15,12,76,34,19,11,24,45,54,51,10,0,32,2,67,28,9,3,8,7,39,1,40,6,5,70,49,37,48,14,43,42,26,36,38,50,41,35,52,31,44,27,46,17,18,62,65,71,16,68,64,58,60,63,66,55,59,57,73,75,69,61,56,20,29,74,33,30,25,
23,12,47,22,21,13,72,38,53,4,76,19,14,11,24,54,45,51,10,32,0,28,67,2,6,9,3,48,5,7,44,26,8,39,1,49,70,43,34,36,41,35,62,52,46,40,18,27,37,17,50,71,16,42,30,57,68,65,64,58,60,74,55,63,59,56,66,61,69,73,75,29,15,25,33,20,31,
22,53,47,12,13,21,72,19,4,34,15,23,24,76,28,45,11,49,10,54,67,0,32,9,51,3,5,39,26,6,1,2,46,38,61,8,7,41,18,48,43,35,42,44,70,36,52,50,40,14,37,30,60,17,58,27,59,55,57,71,64,65,63,16,66,56,68,73,62,69,75,29,25,74,31,33,20,
22,53,13,21,47,72,12,4,76,19,16,38,23,11,45,24,51,54,10,32,67,0,28,2,5,9,8,39,3,7,6,1,49,36,25,70,52,48,44,14,34,43,50,41,46,35,17,37,27,61,42,40,30,59,60,56,18,58,57,68,71,69,62,73,63,74,15,64,55,75,66,65,26,33,31,20,29,
22,47,38,21,72,13,2,23,76,12,53,24,16,19,11,45,54,51,0,32,4,28,67,10,9,1,39,3,6,8,48,25,50,41,7,5,40,14,70,35,37,44,49,46,43,34,36,17,52,68,42,18,57,61,29,27,58,56,59,62,63,65,64,71,60,15,73,66,69,74,55,75,33,30,20,26,31,
26,53,21,22,47,12,72,4,13,19,23,34,48,14,76,11,45,7,24,54,10,0,8,39,67,3,2,28,1,70,32,43,9,5,37,6,35,41,51,46,44,50,49,36,17,31,38,58,42,68,27,52,40,18,69,75,62,61,71,56,73,16,15,64,59,60,55,74,63,57,65,33,29,20,66,25,30,
22,53,21,13,47,4,12,23,72,19,38,48,76,45,11,14,24,54,10,32,0,2,7,28,9,5,3,67,6,1,8,39,36,34,70,51,42,44,46,52,26,35,41,17,30,43,27,40,68,50,18,65,49,37,16,71,61,59,15,60,56,62,57,66,63,69,64,58,31,20,73,74,75,55,33,25,29,
22,21,47,13,2,53,12,76,23,34,19,16,72,11,45,24,0,54,48,10,28,32,67,6,9,8,7,4,3,51,39,26,17,5,1,43,42,38,70,40,46,35,36,31,41,44,37,14,50,52,49,60,27,68,18,57,64,59,71,65,58,62,61,56,69,66,63,55,15,75,25,74,30,73,33,29,20,
21,22,47,13,72,53,12,23,2,76,34,19,45,14,11,54,24,10,49,3,28,9,6,32,67,0,7,8,1,26,4,39,38,5,51,70,17,48,43,41,36,37,44,42,40,46,27,61,59,56,18,50,35,52,68,65,29,71,64,75,58,55,62,57,16,69,63,60,25,73,74,66,15,20,30,33,31,
23,34,21,13,22,53,72,4,47,19,76,12,24,14,48,45,11,2,3,54,28,32,0,10,7,43,5,9,39,67,38,6,8,51,35,70,26,1,46,27,36,37,42,58,41,44,60,56,49,29,40,63,50,16,18,65,52,74,17,15,71,75,59,55,61,62,64,57,33,66,68,73,20,69,25,30,31,
23,72,47,21,13,53,22,2,11,12,34,54,14,76,19,24,45,51,28,6,9,0,3,10,67,32,39,7,5,1,70,48,4,25,42,41,49,8,35,43,46,44,40,36,17,31,37,52,68,59,38,18,60,50,27,64,58,16,57,63,65,62,71,61,56,55,73,69,15,75,66,74,29,30,33,20,26,
22,47,13,53,21,72,4,12,23,38,11,17,76,19,24,51,54,45,32,9,28,10,2,0,67,5,7,3,8,48,25,14,1,6,39,70,37,34,36,49,46,35,41,43,44,40,50,52,42,61,30,68,18,64,27,63,71,65,59,56,57,75,69,16,60,62,58,74,55,73,26,66,15,20,33,31,29,
24,47,13,21,22,72,53,4,19,12,34,23,17,45,76,11,10,7,48,54,32,2,67,0,28,1,3,51,9,6,14,8,25,39,36,5,49,70,61,31,38,37,42,43,27,44,50,18,52,40,63,41,46,16,35,71,55,15,58,68,59,62,57,56,69,64,60,65,75,30,74,29,33,20,26,73,66,
23,13,47,53,21,22,2,12,11,72,14,19,24,76,34,51,45,4,54,0,10,67,39,25,28,9,7,5,3,48,32,8,6,1,50,49,43,18,70,36,42,38,40,35,46,41,31,44,27,62,16,52,68,17,37,63,74,59,58,65,60,66,64,56,61,55,75,71,57,15,33,69,73,26,20,29,30,
22,53,39,21,12,13,3,19,72,11,23,47,34,14,76,24,10,51,54,45,0,5,4,7,9,32,28,25,8,2,1,38,49,6,41,67,70,48,40,50,43,61,44,17,37,42,36,52,18,68,62,35,29,46,64,63,56,58,27,60,73,59,16,57,69,74,55,66,15,71,75,26,65,33,20,30,31,
22,47,21,13,72,53,12,76,23,2,19,34,14,54,11,51,10,45,3,0,7,24,67,28,6,9,32,5,25,1,4,8,39,48,17,40,36,70,42,44,16,50,38,43,37,49,52,46,41,35,68,58,30,63,56,62,18,55,27,66,61,59,71,60,64,73,57,65,69,74,31,33,29,15,20,75,26,
21,22,13,53,38,72,23,4,19,11,76,12,47,24,45,14,49,54,10,7,0,32,28,67,5,8,9,1,51,39,25,3,2,6,40,43,70,30,34,44,48,52,41,18,36,68,15,61,46,17,65,50,42,35,71,37,63,60,27,16,62,59,56,58,57,64,74,55,66,69,31,26,75,73,20,29,33,
22,47,12,4,21,53,13,72,19,23,14,34,11,76,51,54,24,7,10,32,45,28,0,67,8,9,39,3,2,1,70,48,6,5,43,25,49,38,41,36,52,37,40,44,35,46,50,42,60,27,29,17,56,18,16,59,68,61,58,57,71,62,69,63,15,65,75,64,30,66,73,55,74,31,33,20,26,
22,47,53,13,21,72,12,2,76,14,19,34,23,54,51,45,11,24,10,4,0,67,28,49,5,9,32,39,7,25,6,3,1,48,8,70,40,62,43,38,37,44,42,36,41,17,35,46,18,52,30,58,57,16,56,59,50,27,61,64,71,68,15,60,65,63,73,75,74,55,29,69,66,26,20,31,33,
22,47,23,13,21,53,4,12,72,24,38,76,19,15,10,48,54,44,11,28,0,32,67,7,5,2,45,6,9,1,39,34,25,51,8,42,40,3,36,43,50,70,52,35,49,37,46,18,41,68,14,17,16,27,56,60,59,31,63,62,65,75,71,64,55,58,61,57,69,73,66,74,29,26,20,33,30,
22,53,47,21,12,13,2,38,23,16,19,45,50,72,76,24,11,54,9,67,0,6,10,7,32,4,1,3,28,5,51,36,26,49,48,39,8,42,43,34,14,46,40,70,35,60,41,37,27,31,65,18,17,52,44,64,61,68,63,73,62,58,71,56,66,59,75,55,69,20,57,33,74,15,29,30,25,
22,53,47,13,21,2,19,72,12,23,14,76,38,48,11,24,45,54,10,0,51,7,32,5,9,28,8,70,3,4,68,1,39,27,6,67,44,34,35,43,26,37,59,46,41,17,52,49,40,42,50,18,63,64,36,61,31,71,15,16,57,69,58,65,60,56,55,62,75,66,25,73,74,29,33,20,30,
22,47,21,53,13,72,2,23,12,34,19,17,76,24,54,11,10,3,45,28,49,67,5,32,0,16,7,9,4,6,26,39,48,70,51,8,42,18,44,14,40,52,46,38,43,1,41,50,68,36,27,61,37,65,31,59,35,62,71,58,56,55,60,63,57,75,74,15,64,20,69,30,66,73,29,25,33,
22,47,21,53,13,4,72,12,23,76,19,38,11,17,54,51,24,32,10,45,9,2,67,0,1,48,3,28,14,34,39,7,8,26,5,42,6,36,18,44,70,46,35,37,41,40,30,43,61,49,68,52,50,16,27,62,57,65,64,63,55,58,66,71,60,56,15,69,74,59,33,73,75,29,31,25,20,
23,47,13,21,22,4,53,72,34,12,19,7,14,11,24,67,76,45,48,54,32,0,44,10,28,3,39,5,51,9,2,25,70,6,1,41,43,40,8,35,17,38,50,49,18,46,62,27,60,36,52,37,42,56,68,61,65,59,29,75,66,73,57,58,71,16,63,69,55,15,64,30,74,33,26,20,31,
23,21,47,22,13,12,19,72,53,2,76,34,14,54,24,51,10,3,45,7,0,11,32,4,8,28,5,67,1,70,9,49,6,39,46,25,48,52,38,43,37,36,40,17,18,35,50,42,66,27,58,44,62,41,68,16,64,30,63,57,61,56,60,65,69,15,71,59,75,73,74,55,33,29,20,31,26,
22,38,21,53,12,13,72,3,11,47,45,24,23,76,19,15,54,10,0,48,9,67,28,7,4,32,2,51,6,5,1,26,41,39,8,70,49,14,34,52,46,17,40,43,35,44,71,68,18,16,62,37,50,59,42,36,58,27,65,60,63,66,29,61,56,55,64,57,69,73,25,75,31,33,74,20,30,
22,21,34,72,12,53,13,4,23,47,14,19,24,11,28,0,48,45,76,54,32,2,10,9,67,51,3,8,1,39,43,7,5,18,52,70,6,50,38,35,27,49,26,37,62,36,63,17,44,42,29,41,46,40,61,75,16,59,68,65,71,56,57,73,60,69,58,55,66,64,74,33,15,30,25,20,31,
53,22,21,13,11,34,72,76,4,12,19,23,47,14,45,24,54,8,48,10,28,7,32,67,0,3,9,2,6,51,39,35,1,26,42,49,5,37,70,38,36,29,41,50,43,18,52,17,46,40,60,44,68,62,27,16,71,65,56,61,69,57,63,59,73,58,75,55,66,64,15,25,74,31,30,20,33,
